1.287087891368449588e+00,3.246738534840051815e-02,1.517349789370906032e+00,1.518624671709625229e+00,5.659043369218160535e+00,-5.209889020360630729e-01,3.990560921157538243e-01,1.675975040224459311e+00,9.413710765481428933e-01,3.019766127948575463e-01
1.216027457239466703e+00,-9.159994732988551158e-01,1.896006789155172678e-01,1.501512357974117862e+00,5.659043369218160535e+00,-5.209889020360630729e-01,-1.137545248146216270e+00,8.791489226739059859e-01,9.413710765481428933e-01,3.019766127948575463e-01
8.398751681014059445e-01,-9.159994732988551158e-01,1.896006789155172678e-01,-1.020937517785373144e-01,5.162620712548176449e+00,-5.209889020360630729e-01,-1.137545248146216270e+00,8.791489226739059859e-01,9.413710765481428933e-01,3.019766127948575463e-01
8.398751681014059445e-01,-9.159994732988551158e-01,1.896006789155172678e-01,-4.394284706549754227e-01,5.162620712548176449e+00,-5.209889020360630729e-01,-1.137545248146216270e+00,-6.395293641878508906e-01,9.413710765481428933e-01,3.019766127948575463e-01
-2.891029899070489684e-01,-1.032891059796114952e+00,1.896006789155172678e-01,-4.394284706549754227e-01,5.004219287927901938e+00,-5.209889020360630729e-01,-1.137545248146216270e+00,-6.395293641878508906e-01,8.762705473285514746e-01,3.019766127948575463e-01
-2.891029899070489684e-01,-1.608528625974792625e+00,1.896006789155172678e-01,-4.394284706549754227e-01,4.396269307752345590e+00,-5.209889020360630729e-01,-1.137545248146216270e+00,-6.395293641878508906e-01,8.762705473285514746e-01,3.019766127948575463e-01
-2.891029899070489684e-01,-1.608528625974792625e+00,1.896006789155172678e-01,-4.394284706549754227e-01,3.319341583360128300e+00,-5.209889020360630729e-01,-1.137545248146216270e+00,-6.395293641878508906e-01,8.762705473285514746e-01,3.019766127948575463e-01
-2.891029899070489684e-01,-1.608528625974792625e+00,1.896006789155172678e-01,-4.394284706549754227e-01,3.319341583360128300e+00,-5.209889020360630729e-01,-1.137545248146216270e+00,-6.395293641878508906e-01,8.762705473285514746e-01,3.019766127948575463e-01
-2.891029899070489684e-01,-3.135581668214575402e+00,1.896006789155172678e-01,-1.113989996739414234e+00,3.319341583360128300e+00,-5.209889020360630729e-01,-1.137545248146216270e+00,-6.395293641878508906e-01,8.762705473285514746e-01,2.013695623116618372e-01
-2.891029899070489684e-01,-3.135581668214575402e+00,-9.873173488444585422e-01,-1.113989996739414234e+00,1.503131933537809051e+00,-5.209889020360630729e-01,-1.137545248146216270e+00,-6.395293641878508906e-01,8.762705473285514746e-01,2.013695623116618372e-01
-2.891029899070489684e-01,-3.135581668214575402e+00,-1.003373082282875028e+00,-2.009082697650021565e+00,1.503131933537809051e+00,-5.209889020360630729e-01,-1.137545248146216270e+00,-6.395293641878508906e-01,8.762705473285514746e-01,1.282150923272432907e-01
-2.891029899070489684e-01,-3.135581668214575402e+00,-1.003373082282875028e+00,-2.009082697650021565e+00,1.503131933537809051e+00,-5.209889020360630729e-01,-1.137545248146216270e+00,-6.395293641878508906e-01,8.762705473285514746e-01,-9.015747994095479889e-01
-2.891029899070489684e-01,-3.135581668214575402e+00,-1.018668467943993017e+00,-2.009082697650021565e+00,1.503131933537809051e+00,-5.209889020360630729e-01,-1.137545248146216270e+00,-6.395293641878508906e-01,8.762705473285514746e-01,-9.015747994095479889e-01
