5.880803059178701248e-02,2.107381730918044038e+00,1.136014551344644463e+00,5.580710811628727619e+00,5.542486747876210762e-01,2.396939931332025875e+00,-1.616203068153507505e-01,2.539839322375801456e-01,4.245606843305008482e+00,9.294448924760735364e-01
5.880803059178701248e-02,2.107381730918044038e+00,1.136014551344644463e+00,4.495453726951035733e+00,5.542486747876210762e-01,2.396939931332025875e+00,-7.709498588331107349e-01,2.539839322375801456e-01,1.143528149947707240e+00,9.294448924760735364e-01
5.880803059178701248e-02,2.107381730918044038e+00,8.812636907414697074e-01,4.495453726951035733e+00,5.542486747876210762e-01,2.396939931332025875e+00,-7.709498588331107349e-01,2.539839322375801456e-01,1.143528149947707240e+00,9.294448924760735364e-01
5.880803059178701248e-02,1.712949134048172173e+00,8.812636907414697074e-01,4.495453726951035733e+00,5.542486747876210762e-01,2.396939931332025875e+00,-7.709498588331107349e-01,2.539839322375801456e-01,1.143528149947707240e+00,9.294448924760735364e-01
5.880803059178701248e-02,1.712949134048172173e+00,4.637253528436731109e-01,1.771048225654126895e+00,5.542486747876210762e-01,2.396939931332025875e+00,-7.709498588331107349e-01,2.539839322375801456e-01,2.456434094186387418e-01,2.257422559249500360e-01
-3.914387744869985419e-01,1.712949134048172173e+00,2.196904704177202738e-01,1.771048225654126895e+00,-7.369411578175907862e-02,1.840123577810800048e+00,-7.709498588331107349e-01,2.539839322375801456e-01,2.456434094186387418e-01,-2.094963829959137214e-01
-3.914387744869985419e-01,1.712949134048172173e+00,2.196904704177202738e-01,1.771048225654126895e+00,-1.457019942294622561e-01,1.840123577810800048e+00,-7.709498588331107349e-01,-8.533174398683901485e-01,2.456434094186387418e-01,-2.094963829959137214e-01
-3.914387744869985419e-01,6.526231364661753132e-01,2.196904704177202738e-01,1.771048225654126895e+00,-1.457019942294622561e-01,9.812705019338699985e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,2.456434094186387418e-01,-2.094963829959137214e-01
-3.914387744869985419e-01,6.526231364661753132e-01,2.196904704177202738e-01,1.771048225654126895e+00,-1.768042849762312185e+00,9.812705019338699985e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,2.456434094186387418e-01,-2.094963829959137214e-01
-3.914387744869985419e-01,3.935253324759763194e-01,2.196904704177202738e-01,1.007972031442837313e+00,-1.768042849762312185e+00,9.812705019338699985e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,2.456434094186387418e-01,-2.094963829959137214e-01
-7.192140693975198618e-01,3.935253324759763194e-01,2.196904704177202738e-01,1.007972031442837313e+00,-1.768042849762312185e+00,4.923037773056199162e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-5.561569600554430032e-02,-2.094963829959137214e-01
-7.192140693975198618e-01,3.935253324759763194e-01,2.196904704177202738e-01,1.007972031442837313e+00,-1.768042849762312185e+00,4.923037773056199162e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-5.561569600554430032e-02,-2.094963829959137214e-01
-7.192140693975198618e-01,3.935253324759763194e-01,2.196904704177202738e-01,1.007972031442837313e+00,-1.768042849762312185e+00,4.923037773056199162e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-5.561569600554430032e-02,-2.094963829959137214e-01
-7.192140693975198618e-01,3.935253324759763194e-01,2.196904704177202738e-01,1.007972031442837313e+00,-1.768042849762312185e+00,4.923037773056199162e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-5.401867087191399852e-01,-2.094963829959137214e-01
-7.192140693975198618e-01,-1.817780583519110094e+00,2.196904704177202738e-01,1.007972031442837313e+00,-1.768042849762312185e+00,4.923037773056199162e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-5.401867087191399852e-01,-2.094963829959137214e-01
-7.192140693975198618e-01,-1.817780583519110094e+00,2.196904704177202738e-01,1.007972031442837313e+00,-1.768042849762312185e+00,4.923037773056199162e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-5.401867087191399852e-01,-2.094963829959137214e-01
-7.192140693975198618e-01,-1.817780583519110094e+00,2.196904704177202738e-01,1.007972031442837313e+00,-1.768042849762312185e+00,4.923037773056199162e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-5.401867087191399852e-01,-2.094963829959137214e-01
-7.192140693975198618e-01,-1.817780583519110094e+00,2.196904704177202738e-01,1.007972031442837313e+00,-1.768042849762312185e+00,-4.205674212322916827e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-1.277270304855718575e+00,-2.094963829959137214e-01
-7.192140693975198618e-01,-1.817780583519110094e+00,2.196904704177202738e-01,1.007972031442837313e+00,-1.768042849762312185e+00,-4.205674212322916827e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-1.277270304855718575e+00,-2.094963829959137214e-01
-1.022417867578258699e+00,-1.817780583519110094e+00,-2.286165244107260242e-01,1.007972031442837313e+00,-1.768042849762312185e+00,-4.205674212322916827e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-1.277270304855718575e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.817780583519110094e+00,-2.286165244107260242e-01,1.007972031442837313e+00,-1.768042849762312185e+00,-4.205674212322916827e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-1.277270304855718575e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.817780583519110094e+00,-2.286165244107260242e-01,1.007972031442837313e+00,-1.768042849762312185e+00,-4.205674212322916827e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.817780583519110094e+00,-2.286165244107260242e-01,1.007972031442837313e+00,-1.768042849762312185e+00,-4.205674212322916827e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.817780583519110094e+00,-2.286165244107260242e-01,1.007972031442837313e+00,-1.768042849762312185e+00,-4.205674212322916827e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.817780583519110094e+00,-2.286165244107260242e-01,1.007972031442837313e+00,-1.768042849762312185e+00,-4.205674212322916827e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.823635779988280081e+00,-7.276618822707289214e-01,1.007972031442837313e+00,-1.768042849762312185e+00,-4.205674212322916827e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.823635779988280081e+00,-7.276618822707289214e-01,1.007972031442837313e+00,-1.768042849762312185e+00,-4.205674212322916827e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.823635779988280081e+00,-7.276618822707289214e-01,1.007972031442837313e+00,-1.768042849762312185e+00,-8.405452253440254262e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.823635779988280081e+00,-7.276618822707289214e-01,1.007972031442837313e+00,-1.768042849762312185e+00,-8.405452253440254262e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.823635779988280081e+00,-7.276618822707289214e-01,1.007972031442837313e+00,-1.768042849762312185e+00,-8.405452253440254262e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.823635779988280081e+00,-7.276618822707289214e-01,1.007972031442837313e+00,-1.768042849762312185e+00,-8.405452253440254262e-01,-7.709498588331107349e-01,-8.533174398683901485e-01,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.823635779988280081e+00,-7.276618822707289214e-01,1.007972031442837313e+00,-1.768042849762312185e+00,-8.405452253440254262e-01,-7.709498588331107349e-01,-1.599480610152785420e+00,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.823635779988280081e+00,-1.956835774925690385e+00,1.007972031442837313e+00,-1.768042849762312185e+00,-8.405452253440254262e-01,-7.709498588331107349e-01,-1.599480610152785420e+00,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.823635779988280081e+00,-1.956835774925690385e+00,1.007972031442837313e+00,-1.768042849762312185e+00,-8.405452253440254262e-01,-7.709498588331107349e-01,-1.599480610152785420e+00,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.823635779988280081e+00,-1.956835774925690385e+00,1.007972031442837313e+00,-1.768042849762312185e+00,-8.405452253440254262e-01,-7.709498588331107349e-01,-1.599480610152785420e+00,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.823635779988280081e+00,-1.956835774925690385e+00,1.007972031442837313e+00,-1.768042849762312185e+00,-8.405452253440254262e-01,-7.709498588331107349e-01,-1.599480610152785420e+00,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.823635779988280081e+00,-1.956835774925690385e+00,1.007972031442837313e+00,-1.768042849762312185e+00,-8.405452253440254262e-01,-7.709498588331107349e-01,-1.599480610152785420e+00,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.823635779988280081e+00,-1.956835774925690385e+00,1.007972031442837313e+00,-1.768042849762312185e+00,-8.405452253440254262e-01,-7.709498588331107349e-01,-1.599480610152785420e+00,-2.235991325748275305e+00,-2.094963829959137214e-01
-1.637603431437661072e+00,-1.823635779988280081e+00,-3.124063529935527495e+00,1.007972031442837313e+00,-1.768042849762312185e+00,-8.405452253440254262e-01,-7.709498588331107349e-01,-1.599480610152785420e+00,-2.235991325748275305e+00,-6.369752536301436230e-01
