9.232335939861300300e-01,2.009762715815284650e+00,-1.904951067562796752e-01,-7.019349465753962347e-01,3.964923273968723905e+00,1.191260777330946263e+00,1.708209881073442071e+00,5.022396533974822219e+00,4.044335146087534305e-01,2.611121862649982361e+00
9.232335939861300300e-01,2.009762715815284650e+00,-1.402022229334244141e+00,-7.019349465753962347e-01,2.540296118495878552e+00,7.797198919864239963e-01,-3.609723841699110092e-01,4.591462115019827372e+00,-5.372698543381027037e-01,2.611121862649982361e+00
7.385985560124257443e-01,2.009762715815284650e+00,-1.402022229334244141e+00,-7.019349465753962347e-01,1.381922728815111689e+00,3.984187539240622300e-01,-3.609723841699110092e-01,3.768536192967508747e+00,-5.372698543381027037e-01,2.611121862649982361e+00
2.539008664364824086e-01,2.009762715815284650e+00,-1.402022229334244141e+00,-7.019349465753962347e-01,1.381922728815111689e+00,3.984187539240622300e-01,-3.609723841699110092e-01,3.768536192967508747e+00,-5.372698543381027037e-01,2.611121862649982361e+00
2.539008664364824086e-01,2.009762715815284650e+00,-1.402022229334244141e+00,-7.019349465753962347e-01,1.381922728815111689e+00,1.477279001463030761e-01,-3.609723841699110092e-01,3.432067346718874035e+00,-5.372698543381027037e-01,2.611121862649982361e+00
2.539008664364824086e-01,8.276776750276386707e-01,-1.402022229334244141e+00,-7.019349465753962347e-01,1.381922728815111689e+00,1.477279001463030761e-01,-3.609723841699110092e-01,3.432067346718874035e+00,-5.372698543381027037e-01,1.481659371846363982e+00
2.539008664364824086e-01,8.276776750276386707e-01,-1.402022229334244141e+00,-7.019349465753962347e-01,1.381922728815111689e+00,-3.129933649295816439e-02,-3.609723841699110092e-01,2.157902976322166655e+00,-5.372698543381027037e-01,1.388930019724408549e+00
2.539008664364824086e-01,8.276776750276386707e-01,-1.948230923098210887e+00,-7.019349465753962347e-01,1.381922728815111689e+00,-3.129933649295816439e-02,-3.609723841699110092e-01,2.157902976322166655e+00,-5.372698543381027037e-01,-1.549864475068891467e+00
1.645106833943774660e-01,8.276776750276386707e-01,-1.948230923098210887e+00,-7.019349465753962347e-01,1.381922728815111689e+00,-3.129933649295816439e-02,-3.609723841699110092e-01,2.157902976322166655e+00,-5.372698543381027037e-01,-1.549864475068891467e+00
1.645106833943774660e-01,8.276776750276386707e-01,-1.948230923098210887e+00,-7.019349465753962347e-01,1.381922728815111689e+00,-9.222508451465354362e-01,-3.609723841699110092e-01,2.157902976322166655e+00,-5.372698543381027037e-01,-1.549864475068891467e+00
1.645106833943774660e-01,2.083572765769776680e-01,-1.948230923098210887e+00,-7.019349465753962347e-01,1.381922728815111689e+00,-9.222508451465354362e-01,-3.609723841699110092e-01,2.157902976322166655e+00,-5.372698543381027037e-01,-1.549864475068891467e+00
-5.509036366879037638e-01,2.083572765769776680e-01,-1.948230923098210887e+00,-7.019349465753962347e-01,1.381922728815111689e+00,-9.222508451465354362e-01,-3.609723841699110092e-01,2.157902976322166655e+00,-1.290780381754406791e+00,-1.549864475068891467e+00
-5.509036366879037638e-01,2.083572765769776680e-01,-1.948230923098210887e+00,-7.019349465753962347e-01,1.381922728815111689e+00,-9.222508451465354362e-01,-3.609723841699110092e-01,2.157902976322166655e+00,-1.290780381754406791e+00,-1.549864475068891467e+00
-5.509036366879037638e-01,-9.597389587128177246e-02,-1.948230923098210887e+00,-7.019349465753962347e-01,1.381922728815111689e+00,-9.222508451465354362e-01,-3.609723841699110092e-01,2.157902976322166655e+00,-1.290780381754406791e+00,-1.549864475068891467e+00
-5.509036366879037638e-01,-9.597389587128177246e-02,-1.948230923098210887e+00,-7.019349465753962347e-01,1.381922728815111689e+00,-9.222508451465354362e-01,-3.609723841699110092e-01,2.157902976322166655e+00,-1.290780381754406791e+00,-1.549864475068891467e+00
-5.509036366879037638e-01,-9.597389587128177246e-02,-1.948230923098210887e+00,-7.019349465753962347e-01,1.381922728815111689e+00,-9.222508451465354362e-01,-3.609723841699110092e-01,2.157902976322166655e+00,-1.290780381754406791e+00,-1.549864475068891467e+00
-5.509036366879037638e-01,-1.617293574815606427e-01,-1.948230923098210887e+00,-7.019349465753962347e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-3.609723841699110092e-01,2.157902976322166655e+00,-1.290780381754406791e+00,-1.549864475068891467e+00
-5.509036366879037638e-01,-1.617293574815606427e-01,-1.948230923098210887e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-3.609723841699110092e-01,1.334888678501037651e+00,-1.290780381754406791e+00,-1.549864475068891467e+00
-5.509036366879037638e-01,-1.212825727773117812e+00,-1.948230923098210887e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-3.609723841699110092e-01,4.148110927062901854e-01,-1.290780381754406791e+00,-1.549864475068891467e+00
-5.509036366879037638e-01,-1.874655197064176493e+00,-1.948230923098210887e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-3.609723841699110092e-01,4.148110927062901854e-01,-1.290780381754406791e+00,-1.549864475068891467e+00
-5.509036366879037638e-01,-1.874655197064176493e+00,-1.948230923098210887e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-3.609723841699110092e-01,4.148110927062901854e-01,-1.290780381754406791e+00,-1.549864475068891467e+00
-5.509036366879037638e-01,-1.874655197064176493e+00,-1.948230923098210887e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-8.607665427067135999e-01,4.148110927062901854e-01,-1.290780381754406791e+00,-1.549864475068891467e+00
-1.901909222821249745e+00,-1.874655197064176493e+00,-1.948230923098210887e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-8.607665427067135999e-01,4.148110927062901854e-01,-1.290780381754406791e+00,-1.549864475068891467e+00
-1.901909222821249745e+00,-1.874655197064176493e+00,-1.948230923098210887e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-8.607665427067135999e-01,4.148110927062901854e-01,-1.290780381754406791e+00,-1.549864475068891467e+00
-1.901909222821249745e+00,-1.874655197064176493e+00,-1.948230923098210887e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-8.607665427067135999e-01,4.148110927062901854e-01,-1.290780381754406791e+00,-1.549864475068891467e+00
-1.901909222821249745e+00,-2.443484576855606161e+00,-1.948230923098210887e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-8.607665427067135999e-01,4.148110927062901854e-01,-1.290780381754406791e+00,-1.549864475068891467e+00
-1.901909222821249745e+00,-2.443484576855606161e+00,-1.948230923098210887e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-8.607665427067135999e-01,4.148110927062901854e-01,-1.515671795294083912e+00,-1.549864475068891467e+00
-1.901909222821249745e+00,-2.443484576855606161e+00,-1.948230923098210887e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-8.607665427067135999e-01,4.148110927062901854e-01,-1.515671795294083912e+00,-1.549864475068891467e+00
-1.901909222821249745e+00,-2.443484576855606161e+00,-1.948230923098210887e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-8.607665427067135999e-01,4.148110927062901854e-01,-1.515671795294083912e+00,-1.549864475068891467e+00
-1.901909222821249745e+00,-3.295461767976164857e+00,-2.103306094354270961e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-8.607665427067135999e-01,4.148110927062901854e-01,-1.821254080061839309e+00,-1.549864475068891467e+00
-1.901909222821249745e+00,-3.295461767976164857e+00,-2.103306094354270961e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-8.607665427067135999e-01,-5.767685575573148204e-01,-1.821254080061839309e+00,-1.549864475068891467e+00
-1.901909222821249745e+00,-3.295461767976164857e+00,-2.103306094354270961e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-8.607665427067135999e-01,-5.767685575573148204e-01,-1.821254080061839309e+00,-1.549864475068891467e+00
-1.901909222821249745e+00,-3.295461767976164857e+00,-2.103306094354270961e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-8.607665427067135999e-01,-5.767685575573148204e-01,-1.821254080061839309e+00,-1.549864475068891467e+00
-1.901909222821249745e+00,-3.295461767976164857e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.821254080061839309e+00,-1.549864475068891467e+00
-1.901909222821249745e+00,-3.295461767976164857e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.821254080061839309e+00,-1.549864475068891467e+00
-1.901909222821249745e+00,-3.295461767976164857e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.821254080061839309e+00,-1.549864475068891467e+00
-1.901909222821249745e+00,-3.295461767976164857e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,1.381922728815111689e+00,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.821254080061839309e+00,-1.549864475068891467e+00
-1.901909222821249745e+00,-3.295461767976164857e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,1.218225893933158277e+00,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.821254080061839309e+00,-1.609841451239468979e+00
-1.901909222821249745e+00,-4.717580146332324809e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,1.071938488339566176e+00,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.821254080061839309e+00,-2.119603484460268028e+00
-1.901909222821249745e+00,-4.717580146332324809e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,1.071938488339566176e+00,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.821254080061839309e+00,-2.119603484460268028e+00
-1.901909222821249745e+00,-4.717580146332324809e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,-7.243481929201937009e-01,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.821254080061839309e+00,-2.119603484460268028e+00
-1.901909222821249745e+00,-4.717580146332324809e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,-7.243481929201937009e-01,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.821254080061839309e+00,-2.119603484460268028e+00
-2.085515677382305810e+00,-4.717580146332324809e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,-7.243481929201937009e-01,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.821254080061839309e+00,-2.119603484460268028e+00
-2.085515677382305810e+00,-4.717580146332324809e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,-7.243481929201937009e-01,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.821254080061839309e+00,-2.119603484460268028e+00
-2.085515677382305810e+00,-4.717580146332324809e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,-7.243481929201937009e-01,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.821254080061839309e+00,-2.119603484460268028e+00
-2.085515677382305810e+00,-4.717580146332324809e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,-7.243481929201937009e-01,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.821254080061839309e+00,-2.119603484460268028e+00
-2.085515677382305810e+00,-4.717580146332324809e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,-7.243481929201937009e-01,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.821254080061839309e+00,-2.119603484460268028e+00
-2.085515677382305810e+00,-4.717580146332324809e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,-7.243481929201937009e-01,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.821254080061839309e+00,-2.119603484460268028e+00
-2.085515677382305810e+00,-4.717580146332324809e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,-7.243481929201937009e-01,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.948580010536535623e+00,-2.119603484460268028e+00
-2.356132480598883028e+00,-4.717580146332324809e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,-7.243481929201937009e-01,-1.143305526594468047e+00,-1.969321759582629561e+00,-5.767685575573148204e-01,-1.948580010536535623e+00,-2.119603484460268028e+00
-2.356132480598883028e+00,-4.717580146332324809e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,-7.243481929201937009e-01,-1.143305526594468047e+00,-2.317381303001919690e+00,-5.767685575573148204e-01,-1.948580010536535623e+00,-2.119603484460268028e+00
-2.356132480598883028e+00,-4.717580146332324809e+00,-2.857992919089481720e+00,-7.954988758627389300e-01,-7.243481929201937009e-01,-1.143305526594468047e+00,-2.317381303001919690e+00,-5.767685575573148204e-01,-1.948580010536535623e+00,-2.119603484460268028e+00
