1.440872116359701027e-01,5.194919746299025975e-01,8.464628584415710977e-01,7.679601158438551511e-01,1.805906082507994004e+00,-7.314256328409308727e-01,1.691492241896593640e+00,6.573397942639747082e-01,-4.208965207074757964e-01,6.018165926081689987e-01
-5.549437364208787971e-01,5.194919746299025975e-01,2.489174925826281304e-01,7.679601158438551511e-01,1.805906082507994004e+00,-7.835775122025301354e-01,1.691492241896593640e+00,6.573397942639747082e-01,-4.208965207074757964e-01,2.201664353409410746e-01
-5.549437364208787971e-01,5.194919746299025975e-01,2.489174925826281304e-01,5.305637523514423748e-01,1.805906082507994004e+00,-1.185077338318424101e+00,5.300610705833368463e-01,-3.318621487051152674e-01,-4.208965207074757964e-01,2.201664353409410746e-01
-5.549437364208787971e-01,5.194919746299025975e-01,-1.509700617391500188e+00,5.305637523514423748e-01,1.238874049034663249e+00,-1.185077338318424101e+00,5.300610705833368463e-01,-3.318621487051152674e-01,-4.208965207074757964e-01,2.201664353409410746e-01
-5.549437364208787971e-01,5.194919746299025975e-01,-1.509700617391500188e+00,5.305637523514423748e-01,-8.883533045702929343e-01,-1.185077338318424101e+00,5.300610705833368463e-01,-6.626983378812395520e-01,-7.472461233113120160e-01,2.201664353409410746e-01
-1.109503009838739507e+00,5.194919746299025975e-01,-1.884118303732083666e+00,5.305637523514423748e-01,-8.883533045702929343e-01,-1.185077338318424101e+00,5.300610705833368463e-01,-6.626983378812395520e-01,-7.472461233113120160e-01,-2.589610893403514191e-02
-1.109503009838739507e+00,5.194919746299025975e-01,-1.884118303732083666e+00,5.305637523514423748e-01,-8.883533045702929343e-01,-1.499520880472583695e+00,5.300610705833368463e-01,-6.626983378812395520e-01,-7.472461233113120160e-01,-2.589610893403514191e-02
-1.109503009838739507e+00,5.194919746299025975e-01,-1.884118303732083666e+00,5.305637523514423748e-01,-8.883533045702929343e-01,-1.499520880472583695e+00,-1.471204616949127741e+00,-6.626983378812395520e-01,-7.472461233113120160e-01,-2.589610893403514191e-02
-1.109503009838739507e+00,5.194919746299025975e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-8.883533045702929343e-01,-1.499520880472583695e+00,-1.471204616949127741e+00,-6.626983378812395520e-01,-1.200397946710489494e+00,-2.589610893403514191e-02
-1.109503009838739507e+00,5.194919746299025975e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-8.883533045702929343e-01,-1.499520880472583695e+00,-1.471204616949127741e+00,-6.626983378812395520e-01,-1.200397946710489494e+00,-4.786766526221272744e-02
-1.109503009838739507e+00,5.194919746299025975e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-8.883533045702929343e-01,-1.499520880472583695e+00,-1.471204616949127741e+00,-6.626983378812395520e-01,-1.200397946710489494e+00,-4.786766526221272744e-02
-1.109503009838739507e+00,5.194919746299025975e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-8.883533045702929343e-01,-1.499520880472583695e+00,-1.471204616949127741e+00,-6.626983378812395520e-01,-1.200397946710489494e+00,-2.786539748575570519e-01
-1.109503009838739507e+00,5.194919746299025975e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-1.388077632359825841e+00,-1.499520880472583695e+00,-1.897310942106833709e+00,-6.626983378812395520e-01,-1.200397946710489494e+00,-5.659789614924806145e-01
-2.050890118063561030e+00,-3.487842525820932238e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-1.388077632359825841e+00,-1.499520880472583695e+00,-1.897310942106833709e+00,-6.626983378812395520e-01,-1.200397946710489494e+00,-5.659789614924806145e-01
-2.050890118063561030e+00,-3.487842525820932238e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-1.388077632359825841e+00,-1.499520880472583695e+00,-1.897310942106833709e+00,-6.626983378812395520e-01,-1.200397946710489494e+00,-5.659789614924806145e-01
-2.050890118063561030e+00,-3.487842525820932238e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-1.388077632359825841e+00,-1.499520880472583695e+00,-1.897310942106833709e+00,-6.626983378812395520e-01,-1.200397946710489494e+00,-5.659789614924806145e-01
-2.050890118063561030e+00,-3.487842525820932238e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-1.866616437096447312e+00,-1.499520880472583695e+00,-1.897310942106833709e+00,-1.567978686491969365e+00,-1.200397946710489494e+00,-5.659789614924806145e-01
-2.050890118063561030e+00,-3.487842525820932238e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-1.866616437096447312e+00,-1.499520880472583695e+00,-1.897310942106833709e+00,-1.567978686491969365e+00,-1.200397946710489494e+00,-5.659789614924806145e-01
-2.050890118063561030e+00,-3.487842525820932238e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-1.866616437096447312e+00,-1.499520880472583695e+00,-1.897310942106833709e+00,-1.567978686491969365e+00,-1.200397946710489494e+00,-5.659789614924806145e-01
-2.050890118063561030e+00,-3.487842525820932238e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-1.866616437096447312e+00,-2.102879330793161472e+00,-1.897310942106833709e+00,-1.567978686491969365e+00,-1.200397946710489494e+00,-1.747955475907916556e+00
-2.050890118063561030e+00,-6.915200222849332556e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-1.866616437096447312e+00,-2.102879330793161472e+00,-2.160926634261111090e+00,-1.567978686491969365e+00,-1.200397946710489494e+00,-1.747955475907916556e+00
-2.050890118063561030e+00,-6.915200222849332556e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-1.866616437096447312e+00,-2.102879330793161472e+00,-2.160926634261111090e+00,-1.567978686491969365e+00,-1.200397946710489494e+00,-1.747955475907916556e+00
-2.050890118063561030e+00,-6.915200222849332556e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-1.866616437096447312e+00,-2.102879330793161472e+00,-2.160926634261111090e+00,-1.567978686491969365e+00,-1.200397946710489494e+00,-1.747955475907916556e+00
-2.050890118063561030e+00,-6.915200222849332556e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-1.866616437096447312e+00,-2.102879330793161472e+00,-2.160926634261111090e+00,-1.567978686491969365e+00,-1.200397946710489494e+00,-1.747955475907916556e+00
-2.050890118063561030e+00,-6.915200222849332556e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-1.866616437096447312e+00,-2.102879330793161472e+00,-2.160926634261111090e+00,-1.567978686491969365e+00,-1.200397946710489494e+00,-1.747955475907916556e+00
-2.050890118063561030e+00,-6.915200222849332556e-01,-1.884118303732083666e+00,-7.883403629220908648e-01,-1.866616437096447312e+00,-2.102879330793161472e+00,-2.160926634261111090e+00,-1.567978686491969365e+00,-1.200397946710489494e+00,-1.747955475907916556e+00
-2.050890118063561030e+00,-6.915200222849332556e-01,-2.086188345930531263e+00,-7.883403629220908648e-01,-1.866616437096447312e+00,-2.102879330793161472e+00,-2.160926634261111090e+00,-1.567978686491969365e+00,-1.200397946710489494e+00,-1.747955475907916556e+00
