2.741200180090640703e+00,-5.017395057399559946e-03,1.618787705812008371e+00,1.404067030105167868e+00,1.445781894390721911e+00,2.586361193637892963e+00,1.836481380739851232e+00,8.307986453760002332e-01,8.415695367898976542e-01,3.291771292529031001e-01
9.273674857342325550e-01,-5.017395057399559946e-03,1.595557831135843818e+00,-6.079510924847062459e-01,1.445781894390721911e+00,1.357578702943462549e-02,1.545235920249815820e+00,8.307986453760002332e-01,8.415695367898976542e-01,3.291771292529031001e-01
7.485222773380946215e-01,-5.017395057399559946e-03,1.595557831135843818e+00,-6.079510924847062459e-01,1.445781894390721911e+00,1.357578702943462549e-02,1.067393786406958922e+00,-2.331325083416706245e-01,8.415695367898976542e-01,3.291771292529031001e-01
7.485222773380946215e-01,-5.017395057399559946e-03,1.595557831135843818e+00,-1.905864470667177013e+00,1.194713102551548722e+00,1.357578702943462549e-02,1.067393786406958922e+00,-2.331325083416706245e-01,-1.805100578156123431e-02,3.291771292529031001e-01
7.485222773380946215e-01,-2.063460352427542333e+00,5.157549533020550081e-01,-1.905864470667177013e+00,1.194713102551548722e+00,1.357578702943462549e-02,1.067393786406958922e+00,-4.074235084091978321e-01,-1.805100578156123431e-02,3.291771292529031001e-01
1.565028703474034277e-01,-2.063460352427542333e+00,-9.970750673164959776e-01,-1.905864470667177013e+00,1.194713102551548722e+00,-6.574947310411866086e-01,1.067393786406958922e+00,-4.074235084091978321e-01,-1.805100578156123431e-02,3.291771292529031001e-01
1.565028703474034277e-01,-2.063460352427542333e+00,-9.970750673164959776e-01,-1.905864470667177013e+00,1.194713102551548722e+00,-6.574947310411866086e-01,1.067393786406958922e+00,-6.234646062351932860e-01,-1.805100578156123431e-02,3.291771292529031001e-01
1.565028703474034277e-01,-2.063460352427542333e+00,-9.970750673164959776e-01,-1.905864470667177013e+00,1.194713102551548722e+00,-6.574947310411866086e-01,1.067393786406958922e+00,-6.234646062351932860e-01,-1.805100578156123431e-02,3.291771292529031001e-01
1.565028703474034277e-01,-2.063460352427542333e+00,-9.970750673164959776e-01,-1.905864470667177013e+00,1.194713102551548722e+00,-6.574947310411866086e-01,1.067393786406958922e+00,-6.234646062351932860e-01,-1.805100578156123431e-02,-2.247594380590157426e-01
1.565028703474034277e-01,-2.063460352427542333e+00,-9.970750673164959776e-01,-1.905864470667177013e+00,1.124971084736805516e+00,-6.574947310411866086e-01,1.067393786406958922e+00,-6.678633345673319344e-01,-1.805100578156123431e-02,-1.558680014303967853e+00
1.565028703474034277e-01,-2.063460352427542333e+00,-9.970750673164959776e-01,-1.905864470667177013e+00,1.124971084736805516e+00,-6.574947310411866086e-01,7.136078563446559553e-01,-2.644151779649012379e+00,-1.805100578156123431e-02,-1.558680014303967853e+00
1.565028703474034277e-01,-2.063460352427542333e+00,-9.970750673164959776e-01,-1.905864470667177013e+00,1.124971084736805516e+00,-6.574947310411866086e-01,7.119867397181038893e-01,-2.644151779649012379e+00,-1.805100578156123431e-02,-1.558680014303967853e+00
1.565028703474034277e-01,-2.063460352427542333e+00,-9.970750673164959776e-01,-2.212202440804390324e+00,1.124971084736805516e+00,-6.574947310411866086e-01,7.119867397181038893e-01,-2.644151779649012379e+00,-1.805100578156123431e-02,-1.558680014303967853e+00
1.565028703474034277e-01,-2.063460352427542333e+00,-1.091030164246442391e+00,-2.212202440804390324e+00,1.124971084736805516e+00,-6.574947310411866086e-01,3.138279963690764340e-01,-2.644151779649012379e+00,-1.805100578156123431e-02,-1.558680014303967853e+00
1.565028703474034277e-01,-2.063460352427542333e+00,-1.091030164246442391e+00,-2.212202440804390324e+00,1.124971084736805516e+00,-6.574947310411866086e-01,-5.175480268413619189e-01,-2.644151779649012379e+00,-1.805100578156123431e-02,-1.558680014303967853e+00
1.565028703474034277e-01,-2.063460352427542333e+00,-1.359189217509483960e+00,-2.212202440804390324e+00,1.124971084736805516e+00,-6.574947310411866086e-01,-5.175480268413619189e-01,-2.644151779649012379e+00,-1.805100578156123431e-02,-1.558680014303967853e+00
1.565028703474034277e-01,-2.063460352427542333e+00,-1.359189217509483960e+00,-2.212202440804390324e+00,1.124971084736805516e+00,-6.574947310411866086e-01,-5.175480268413619189e-01,-2.644151779649012379e+00,-1.653611527200586073e-01,-1.558680014303967853e+00
1.565028703474034277e-01,-2.063460352427542333e+00,-1.359189217509483960e+00,-2.212202440804390324e+00,1.124971084736805516e+00,-6.574947310411866086e-01,-5.175480268413619189e-01,-2.644151779649012379e+00,-1.653611527200586073e-01,-1.558680014303967853e+00
1.565028703474034277e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.212202440804390324e+00,1.124971084736805516e+00,-6.574947310411866086e-01,-1.254265062106469486e+00,-2.644151779649012379e+00,-1.653611527200586073e-01,-1.558680014303967853e+00
1.565028703474034277e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.212202440804390324e+00,1.124971084736805516e+00,-6.574947310411866086e-01,-1.254265062106469486e+00,-2.644151779649012379e+00,-1.653611527200586073e-01,-1.558680014303967853e+00
-5.034426687972342052e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,1.124971084736805516e+00,-6.574947310411866086e-01,-1.254265062106469486e+00,-2.644151779649012379e+00,-1.653611527200586073e-01,-1.558680014303967853e+00
-5.034426687972342052e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,1.124971084736805516e+00,-6.574947310411866086e-01,-1.254265062106469486e+00,-2.749956902041693407e+00,-1.653611527200586073e-01,-1.558680014303967853e+00
-5.034426687972342052e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,1.124971084736805516e+00,-6.574947310411866086e-01,-1.254265062106469486e+00,-2.749956902041693407e+00,-1.653611527200586073e-01,-1.558680014303967853e+00
-5.034426687972342052e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,1.043015622592172731e+00,-6.574947310411866086e-01,-1.284299842740780795e+00,-2.749956902041693407e+00,-2.969119868674020002e-01,-1.558680014303967853e+00
-5.034426687972342052e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,1.043015622592172731e+00,-6.574947310411866086e-01,-1.468409952049904765e+00,-2.749956902041693407e+00,-2.969119868674020002e-01,-1.558680014303967853e+00
-8.079098670323235920e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,1.043015622592172731e+00,-6.574947310411866086e-01,-1.468409952049904765e+00,-2.749956902041693407e+00,-2.969119868674020002e-01,-1.558680014303967853e+00
-8.079098670323235920e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,1.043015622592172731e+00,-6.574947310411866086e-01,-1.468409952049904765e+00,-2.749956902041693407e+00,-2.969119868674020002e-01,-1.558680014303967853e+00
-8.079098670323235920e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,1.043015622592172731e+00,-6.574947310411866086e-01,-1.468409952049904765e+00,-2.749956902041693407e+00,-2.969119868674020002e-01,-1.558680014303967853e+00
-8.079098670323235920e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,7.278621971926028111e-01,-6.574947310411866086e-01,-1.468409952049904765e+00,-2.749956902041693407e+00,-2.969119868674020002e-01,-1.558680014303967853e+00
-8.079098670323235920e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,7.278621971926028111e-01,-1.255153720353360480e+00,-1.468409952049904765e+00,-2.749956902041693407e+00,-2.969119868674020002e-01,-1.558680014303967853e+00
-8.079098670323235920e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,7.278621971926028111e-01,-1.255153720353360480e+00,-1.468409952049904765e+00,-2.749956902041693407e+00,-2.969119868674020002e-01,-1.558680014303967853e+00
-8.079098670323235920e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,-3.479865109261652267e-01,-1.255153720353360480e+00,-1.680189561259058495e+00,-2.749956902041693407e+00,-2.969119868674020002e-01,-1.558680014303967853e+00
-8.079098670323235920e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,-3.479865109261652267e-01,-1.255153720353360480e+00,-1.680189561259058495e+00,-2.749956902041693407e+00,-2.969119868674020002e-01,-1.558680014303967853e+00
-8.079098670323235920e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,-3.479865109261652267e-01,-1.255153720353360480e+00,-2.265041266476699899e+00,-2.749956902041693407e+00,-2.969119868674020002e-01,-1.558680014303967853e+00
-8.079098670323235920e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,-3.479865109261652267e-01,-1.255153720353360480e+00,-2.265041266476699899e+00,-2.749956902041693407e+00,-2.969119868674020002e-01,-1.558680014303967853e+00
-8.079098670323235920e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,-3.479865109261652267e-01,-1.255153720353360480e+00,-2.265041266476699899e+00,-2.749956902041693407e+00,-2.969119868674020002e-01,-1.558680014303967853e+00
-8.079098670323235920e-01,-2.063460352427542333e+00,-2.403196530181314738e+00,-2.224382169701673906e+00,-3.479865109261652267e-01,-1.255153720353360480e+00,-2.265041266476699899e+00,-2.749956902041693407e+00,-2.969119868674020002e-01,-1.558680014303967853e+00
