2.610720385995370041e+00,4.887167684533125112e+00,-6.746920929342398177e-02,1.333508087718003665e+00,1.653563763406947107e+00,2.913528176205158804e+00,2.114302452513598052e+00,1.590833764165693998e+00,1.632705941912252490e+00,2.060921185868939354e+00
1.589246828084996288e+00,4.887167684533125112e+00,-6.746920929342398177e-02,-1.221704318509670983e+00,1.653563763406947107e+00,2.913528176205158804e+00,7.604892047001103883e-01,1.487612407854386337e-02,1.632705941912252490e+00,9.704821221959527566e-01
1.589246828084996288e+00,4.190342421697170749e+00,-3.270714526817636303e-01,-1.221704318509670983e+00,6.865320574232736117e-01,1.965360238913641311e+00,7.604892047001103883e-01,1.487612407854386337e-02,1.632705941912252490e+00,7.131340383971601637e-01
1.304760244038790429e+00,3.475444716633200315e+00,-3.270714526817636303e-01,-1.221704318509670983e+00,-5.082947731736334185e-02,1.965360238913641311e+00,7.146513058029253518e-01,1.487612407854386337e-02,1.632705941912252490e+00,7.131340383971601637e-01
1.304760244038790429e+00,3.475444716633200315e+00,-8.833601803482453718e-01,-1.221704318509670983e+00,-5.082947731736334185e-02,1.589188249142934772e+00,7.146513058029253518e-01,1.487612407854386337e-02,1.087041733139166411e+00,7.131340383971601637e-01
1.304760244038790429e+00,3.475444716633200315e+00,-2.771642379946432477e+00,-1.221704318509670983e+00,-5.082947731736334185e-02,1.085042757727139540e+00,7.146513058029253518e-01,1.487612407854386337e-02,1.087041733139166411e+00,7.131340383971601637e-01
9.727016788048911122e-01,3.475444716633200315e+00,-2.771642379946432477e+00,-1.221704318509670983e+00,-5.082947731736334185e-02,1.085042757727139540e+00,7.146513058029253518e-01,1.487612407854386337e-02,1.087041733139166411e+00,7.131340383971601637e-01
9.727016788048911122e-01,1.130170034324873424e-01,-2.840126660252325408e+00,-1.221704318509670983e+00,-2.839873521108123855e-01,1.085042757727139540e+00,7.146513058029253518e-01,-7.723658465230465175e-01,1.087041733139166411e+00,7.131340383971601637e-01
9.442806692686316339e-01,-5.505972872800417584e-01,-2.840126660252325408e+00,-1.221704318509670983e+00,-3.394960562726148101e-01,1.085042757727139540e+00,7.146513058029253518e-01,-7.723658465230465175e-01,8.744252987066967187e-01,-2.288185982659547146e-01
8.790186279459063501e-01,-5.505972872800417584e-01,-2.840126660252325408e+00,-1.221704318509670983e+00,-3.394960562726148101e-01,1.085042757727139540e+00,7.146513058029253518e-01,-7.723658465230465175e-01,7.967859844758911070e-01,-2.288185982659547146e-01
3.662700393879397276e-01,-5.505972872800417584e-01,-2.840126660252325408e+00,-1.221704318509670983e+00,-3.394960562726148101e-01,1.085042757727139540e+00,7.146513058029253518e-01,-7.723658465230465175e-01,7.967859844758911070e-01,-2.288185982659547146e-01
3.662700393879397276e-01,-5.505972872800417584e-01,-2.840126660252325408e+00,-1.221704318509670983e+00,-3.394960562726148101e-01,1.085042757727139540e+00,7.146513058029253518e-01,-7.723658465230465175e-01,2.712731995073170976e-01,-2.288185982659547146e-01
3.662700393879397276e-01,-5.505972872800417584e-01,-2.840126660252325408e+00,-1.221704318509670983e+00,-3.394960562726148101e-01,1.085042757727139540e+00,7.146513058029253518e-01,-7.723658465230465175e-01,2.712731995073170976e-01,-2.288185982659547146e-01
3.662700393879397276e-01,-5.505972872800417584e-01,-2.840126660252325408e+00,-3.262440395744885979e+00,-3.394960562726148101e-01,1.085042757727139540e+00,7.146513058029253518e-01,-7.723658465230465175e-01,2.712731995073170976e-01,-2.288185982659547146e-01
9.367092316522709905e-02,-5.505972872800417584e-01,-2.840126660252325408e+00,-3.262440395744885979e+00,-3.394960562726148101e-01,1.085042757727139540e+00,7.146513058029253518e-01,-7.723658465230465175e-01,2.712731995073170976e-01,-2.288185982659547146e-01
