-3.472988002915394223e-01,-7.655241434345136375e-03,1.646127000451128142e+00,1.686805891034551586e+00,-1.248711146029127139e+00,3.826300726542564701e-01,3.419403641641916014e+00,-3.462992076734983798e-02,1.379900804398561220e+00,3.763990508868536811e+00
-3.472988002915394223e-01,-7.655241434345136375e-03,-3.738858014122347639e-01,1.686805891034551586e+00,-1.248711146029127139e+00,3.826300726542564701e-01,3.419403641641916014e+00,-3.462992076734983798e-02,1.276179105614258402e+00,1.633439449077364936e+00
-3.472988002915394223e-01,-7.655241434345136375e-03,-3.738858014122347639e-01,1.686805891034551586e+00,-1.248711146029127139e+00,-6.012348281736185074e-01,3.419403641641916014e+00,-3.462992076734983798e-02,8.682168915593864167e-01,-2.708378403928019540e-01
-3.472988002915394223e-01,-9.716556685937285387e-01,-3.738858014122347639e-01,1.686805891034551586e+00,-1.248711146029127139e+00,-6.012348281736185074e-01,3.088299327209164336e+00,-1.259072889999600209e+00,5.937993422302322299e-01,-1.512665765736329382e+00
-4.473628829825179176e-01,-9.716556685937285387e-01,-3.738858014122347639e-01,1.686805891034551586e+00,-1.248711146029127139e+00,-7.042084737892843060e-01,3.088299327209164336e+00,-1.259072889999600209e+00,5.937993422302322299e-01,-1.512665765736329382e+00
-4.473628829825179176e-01,-9.716556685937285387e-01,-3.738858014122347639e-01,1.686805891034551586e+00,-1.248711146029127139e+00,-7.042084737892843060e-01,3.088299327209164336e+00,-1.259072889999600209e+00,5.937993422302322299e-01,-1.512665765736329382e+00
-4.473628829825179176e-01,-2.294143137524844001e+00,-3.738858014122347639e-01,1.686805891034551586e+00,-1.248711146029127139e+00,-7.042084737892843060e-01,-3.578410725426122707e-01,-1.259072889999600209e+00,-9.902742955111983880e-01,-1.512665765736329382e+00
-4.473628829825179176e-01,-2.294143137524844001e+00,-3.738858014122347639e-01,1.686805891034551586e+00,-1.248711146029127139e+00,-7.042084737892843060e-01,-3.578410725426122707e-01,-1.259072889999600209e+00,-9.902742955111983880e-01,-1.512665765736329382e+00
-7.151169125739541554e-01,-2.294143137524844001e+00,-3.738858014122347639e-01,1.686805891034551586e+00,-1.248711146029127139e+00,-7.042084737892843060e-01,-3.578410725426122707e-01,-1.259072889999600209e+00,-1.093909868515382300e+00,-1.811563016149873917e+00
-7.151169125739541554e-01,-2.294143137524844001e+00,-3.738858014122347639e-01,1.686805891034551586e+00,-1.248711146029127139e+00,-7.042084737892843060e-01,-3.578410725426122707e-01,-1.259072889999600209e+00,-1.093909868515382300e+00,-1.811563016149873917e+00
-7.151169125739541554e-01,-2.294143137524844001e+00,-3.738858014122347639e-01,1.686805891034551586e+00,-1.248711146029127139e+00,-7.042084737892843060e-01,-1.433987474536336570e+00,-1.259072889999600209e+00,-1.093909868515382300e+00,-1.811563016149873917e+00
-7.151169125739541554e-01,-2.294143137524844001e+00,-3.738858014122347639e-01,1.686805891034551586e+00,-1.248711146029127139e+00,-1.448619401888687319e+00,-1.433987474536336570e+00,-1.259072889999600209e+00,-1.093909868515382300e+00,-1.811563016149873917e+00
-7.151169125739541554e-01,-2.294143137524844001e+00,-2.158224225597282775e+00,1.686805891034551586e+00,-2.011699388583550796e+00,-1.448619401888687319e+00,-2.035214510671141230e+00,-1.289554097736660188e+00,-1.093909868515382300e+00,-1.811563016149873917e+00
-7.151169125739541554e-01,-3.112979751784108018e+00,-2.158224225597282775e+00,1.686805891034551586e+00,-2.892028855051822500e+00,-1.448619401888687319e+00,-2.035214510671141230e+00,-1.289554097736660188e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-7.151169125739541554e-01,-3.112979751784108018e+00,-2.158224225597282775e+00,1.686805891034551586e+00,-2.892028855051822500e+00,-1.448619401888687319e+00,-2.035214510671141230e+00,-1.289554097736660188e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-7.151169125739541554e-01,-3.112979751784108018e+00,-2.158224225597282775e+00,5.326509546537172568e-01,-2.892028855051822500e+00,-1.448619401888687319e+00,-2.035214510671141230e+00,-1.289554097736660188e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-7.151169125739541554e-01,-3.112979751784108018e+00,-2.158224225597282775e+00,2.134267672062485910e-01,-4.265413268413592363e+00,-1.448619401888687319e+00,-2.035214510671141230e+00,-1.289554097736660188e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-7.151169125739541554e-01,-3.112979751784108018e+00,-2.158224225597282775e+00,2.134267672062485910e-01,-4.265413268413592363e+00,-1.448619401888687319e+00,-2.035214510671141230e+00,-1.289554097736660188e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-7.151169125739541554e-01,-3.506777675156654617e+00,-2.158224225597282775e+00,2.134267672062485910e-01,-4.265413268413592363e+00,-1.448619401888687319e+00,-2.035214510671141230e+00,-1.289554097736660188e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-7.151169125739541554e-01,-3.506777675156654617e+00,-2.158224225597282775e+00,2.134267672062485910e-01,-4.265413268413592363e+00,-1.448619401888687319e+00,-2.035214510671141230e+00,-1.289554097736660188e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-7.151169125739541554e-01,-3.506777675156654617e+00,-2.158224225597282775e+00,2.134267672062485910e-01,-4.265413268413592363e+00,-1.448619401888687319e+00,-2.035214510671141230e+00,-1.289554097736660188e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-7.151169125739541554e-01,-3.506777675156654617e+00,-2.158224225597282775e+00,2.134267672062485910e-01,-4.265413268413592363e+00,-1.448619401888687319e+00,-2.035214510671141230e+00,-1.289554097736660188e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-7.151169125739541554e-01,-3.506777675156654617e+00,-2.158224225597282775e+00,2.134267672062485910e-01,-4.265413268413592363e+00,-1.535063205249005414e+00,-2.035214510671141230e+00,-1.289554097736660188e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-7.151169125739541554e-01,-3.506777675156654617e+00,-2.158224225597282775e+00,2.134267672062485910e-01,-4.265413268413592363e+00,-1.535063205249005414e+00,-2.035214510671141230e+00,-1.289554097736660188e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-7.151169125739541554e-01,-3.506777675156654617e+00,-2.158224225597282775e+00,2.134267672062485910e-01,-4.265413268413592363e+00,-1.535063205249005414e+00,-2.035214510671141230e+00,-1.634677790570630451e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-7.151169125739541554e-01,-3.506777675156654617e+00,-2.158224225597282775e+00,2.134267672062485910e-01,-4.265413268413592363e+00,-1.535063205249005414e+00,-2.035214510671141230e+00,-1.634677790570630451e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-1.471950498617537351e+00,-3.506777675156654617e+00,-2.158224225597282775e+00,2.134267672062485910e-01,-4.265413268413592363e+00,-1.535063205249005414e+00,-2.035214510671141230e+00,-1.634677790570630451e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-2.900950306696441494e+00,-3.506777675156654617e+00,-2.158224225597282775e+00,2.134267672062485910e-01,-4.265413268413592363e+00,-1.535063205249005414e+00,-2.035214510671141230e+00,-1.634677790570630451e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-2.900950306696441494e+00,-3.506777675156654617e+00,-2.158224225597282775e+00,-2.419213861727795289e-01,-4.265413268413592363e+00,-1.535063205249005414e+00,-2.282806450405316490e+00,-1.634677790570630451e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-2.900950306696441494e+00,-4.392208377740399072e+00,-2.158224225597282775e+00,-2.419213861727795289e-01,-4.265413268413592363e+00,-1.535063205249005414e+00,-2.282806450405316490e+00,-1.634677790570630451e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-2.900950306696441494e+00,-4.392208377740399072e+00,-2.158224225597282775e+00,-2.419213861727795289e-01,-4.265413268413592363e+00,-1.535063205249005414e+00,-2.282806450405316490e+00,-1.634677790570630451e+00,-1.093909868515382300e+00,-2.291281167174145761e+00
-2.900950306696441494e+00,-4.392208377740399072e+00,-2.158224225597282775e+00,-2.419213861727795289e-01,-4.265413268413592363e+00,-1.535063205249005414e+00,-2.282806450405316490e+00,-1.634677790570630451e+00,-2.131798822488115697e+00,-2.291281167174145761e+00
-2.900950306696441494e+00,-4.392208377740399072e+00,-2.158224225597282775e+00,-2.419213861727795289e-01,-4.265413268413592363e+00,-1.535063205249005414e+00,-2.282806450405316490e+00,-1.634677790570630451e+00,-2.131798822488115697e+00,-2.291281167174145761e+00
