-4.434618086399159109e-01,1.489486956223778691e+00,-1.882986907561133016e-01,1.101467237186877002e+00,3.743423684026431775e-01,1.603777602678950753e+00,4.271307008363047775e-01,5.315739415100927470e-03,-2.585930235689044121e+00,2.254012534593757611e+00
-4.434618086399159109e-01,-4.559154818886991811e-01,-1.126454177233517706e+00,6.042699068018930753e-01,3.743423684026431775e-01,1.603777602678950753e+00,-1.443422492540323843e-01,5.315739415100927470e-03,-2.585930235689044121e+00,2.254012534593757611e+00
-8.919557551113226346e-01,-4.559154818886991811e-01,-1.126454177233517706e+00,6.042699068018930753e-01,3.743423684026431775e-01,1.603777602678950753e+00,-1.287168179764487386e+00,5.315739415100927470e-03,-2.854893946704701868e+00,2.175244087351471567e+00
-1.592657387785840539e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,9.486750401696733559e-02,-1.622643076729392564e-01,1.603777602678950753e+00,-1.287168179764487386e+00,5.315739415100927470e-03,-3.688647941469988201e+00,2.175244087351471567e+00
-1.592657387785840539e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,9.486750401696733559e-02,-1.622643076729392564e-01,9.445951235940271973e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.318059109707899523e+00,1.071315986653073926e+00
-1.592657387785840539e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,9.486750401696733559e-02,-1.622643076729392564e-01,9.445951235940271973e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.318059109707899523e+00,1.071315986653073926e+00
-1.592657387785840539e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-4.921419291901112797e-02,-1.622643076729392564e-01,9.445951235940271973e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.318059109707899523e+00,1.071315986653073926e+00
-1.592657387785840539e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-3.578052959481306528e-01,-1.622643076729392564e-01,9.445951235940271973e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.328007754090621440e+00,1.071315986653073926e+00
-1.592657387785840539e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-3.578052959481306528e-01,-1.432732813445752873e+00,9.445951235940271973e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.328007754090621440e+00,1.071315986653073926e+00
-1.915695041100129670e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-3.580955326925174820e-01,-1.432732813445752873e+00,9.445951235940271973e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.328007754090621440e+00,1.071315986653073926e+00
-1.915695041100129670e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-3.580955326925174820e-01,-1.432732813445752873e+00,9.445951235940271973e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.328007754090621440e+00,1.071315986653073926e+00
-1.915695041100129670e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-3.580955326925174820e-01,-1.432732813445752873e+00,9.445951235940271973e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.328007754090621440e+00,1.071315986653073926e+00
-1.915695041100129670e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-3.580955326925174820e-01,-1.432732813445752873e+00,9.445951235940271973e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.328007754090621440e+00,8.763847088482110692e-01
-1.915695041100129670e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-3.580955326925174820e-01,-1.432732813445752873e+00,9.445951235940271973e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.328007754090621440e+00,2.368666831506696657e-01
-1.915695041100129670e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-3.580955326925174820e-01,-2.698494995697583665e+00,9.445951235940271973e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.328007754090621440e+00,-1.926774282808542127e-01
-1.915695041100129670e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-3.580955326925174820e-01,-2.698494995697583665e+00,9.445951235940271973e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.328007754090621440e+00,-1.926774282808542127e-01
-1.915695041100129670e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-3.580955326925174820e-01,-2.698494995697583665e+00,8.453181593055225651e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.328007754090621440e+00,-1.926774282808542127e-01
-1.915695041100129670e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-3.580955326925174820e-01,-2.698494995697583665e+00,8.453181593055225651e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.328007754090621440e+00,-1.926774282808542127e-01
-1.915695041100129670e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-7.150274618544641969e-01,-2.698494995697583665e+00,8.453181593055225651e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.328007754090621440e+00,-1.926774282808542127e-01
-1.915695041100129670e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-7.150274618544641969e-01,-2.698494995697583665e+00,8.453181593055225651e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.328007754090621440e+00,-5.119147143609029671e-01
-1.915695041100129670e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-7.150274618544641969e-01,-2.698494995697583665e+00,8.453181593055225651e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.328007754090621440e+00,-5.119147143609029671e-01
-2.838362666471911933e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-9.225098191149341265e-01,-2.698494995697583665e+00,8.453181593055225651e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.328007754090621440e+00,-5.119147143609029671e-01
-2.838362666471911933e+00,-4.559154818886991811e-01,-1.126454177233517706e+00,-9.225098191149341265e-01,-2.698494995697583665e+00,8.453181593055225651e-01,-1.287168179764487386e+00,-5.207477915170366511e-01,-4.328007754090621440e+00,-5.119147143609029671e-01
