2.080948402933243457e+00,7.753551437152300663e-01,2.648824469567628181e+00,1.849964902570615743e+00,2.528255292696351963e-02,1.658304658421451805e+00,-3.050396445221254194e+00,1.014375888353709954e+00,1.733691563449488049e+00,1.259025738023888952e+00
2.080948402933243457e+00,-1.431876070724476424e+00,2.463636352359418691e+00,1.714705463362661719e+00,2.528255292696351963e-02,1.658304658421451805e+00,-3.050396445221254194e+00,-2.160711284312891445e-01,1.733691563449488049e+00,1.259025738023888952e+00
2.080948402933243457e+00,-1.431876070724476424e+00,1.844799676275340750e-01,1.714705463362661719e+00,2.528255292696351963e-02,1.658304658421451805e+00,-3.050396445221254194e+00,-2.160711284312891445e-01,1.733691563449488049e+00,1.259025738023888952e+00
2.080948402933243457e+00,-1.627966884347989529e+00,1.844799676275340750e-01,9.296818008976315273e-01,2.528255292696351963e-02,3.514671739028468744e-01,-3.050396445221254194e+00,-2.160711284312891445e-01,8.948691207260662805e-01,1.073855481709670601e+00
2.080948402933243457e+00,-2.879712729385186964e+00,1.844799676275340750e-01,9.296818008976315273e-01,2.528255292696351963e-02,-9.767619328760772657e-01,-3.050396445221254194e+00,-2.261449417366790116e-01,8.948691207260662805e-01,1.073855481709670601e+00
1.330578983638584623e+00,-2.879712729385186964e+00,-3.644731742008932018e-01,6.662177855983940633e-01,2.528255292696351963e-02,-9.767619328760772657e-01,-3.050396445221254194e+00,-2.261449417366790116e-01,8.948691207260662805e-01,1.073855481709670601e+00
1.330578983638584623e+00,-2.997037182460467353e+00,-3.644731742008932018e-01,-1.875179880049872849e-01,2.528255292696351963e-02,-9.767619328760772657e-01,-3.050396445221254194e+00,-2.261449417366790116e-01,8.948691207260662805e-01,1.073855481709670601e+00
1.330578983638584623e+00,-3.279504306589241303e+00,-3.644731742008932018e-01,-1.875179880049872849e-01,2.528255292696351963e-02,-9.767619328760772657e-01,-3.050396445221254194e+00,-2.261449417366790116e-01,2.920003581980988860e-01,1.073855481709670601e+00
1.330578983638584623e+00,-3.279504306589241303e+00,-3.644731742008932018e-01,-1.875179880049872849e-01,2.528255292696351963e-02,-9.767619328760772657e-01,-3.050396445221254194e+00,-2.261449417366790116e-01,-4.588653877652243418e-01,1.073855481709670601e+00
1.330578983638584623e+00,-3.279504306589241303e+00,-3.644731742008932018e-01,-1.875179880049872849e-01,2.528255292696351963e-02,-1.016515882558618689e+00,-3.050396445221254194e+00,-2.261449417366790116e-01,-4.588653877652243418e-01,1.073855481709670601e+00
1.330578983638584623e+00,-3.279504306589241303e+00,-3.644731742008932018e-01,-1.875179880049872849e-01,2.528255292696351963e-02,-1.016515882558618689e+00,-3.050396445221254194e+00,-5.226784778942642484e-01,-4.588653877652243418e-01,1.073855481709670601e+00
1.330578983638584623e+00,-3.279504306589241303e+00,-3.644731742008932018e-01,-1.875179880049872849e-01,2.528255292696351963e-02,-1.016515882558618689e+00,-3.050396445221254194e+00,-5.226784778942642484e-01,-4.877288374119145842e-01,1.073855481709670601e+00
1.330578983638584623e+00,-3.279504306589241303e+00,-3.644731742008932018e-01,-1.404191229103249894e+00,2.528255292696351963e-02,-1.016515882558618689e+00,-3.050396445221254194e+00,-5.226784778942642484e-01,-9.437668448808140820e-01,1.073855481709670601e+00
1.330578983638584623e+00,-3.279504306589241303e+00,-9.410145175978157361e-01,-1.404191229103249894e+00,2.528255292696351963e-02,-1.016515882558618689e+00,-3.050396445221254194e+00,-5.226784778942642484e-01,-9.437668448808140820e-01,1.073855481709670601e+00
1.330578983638584623e+00,-3.279504306589241303e+00,-9.410145175978157361e-01,-1.404191229103249894e+00,2.528255292696351963e-02,-1.016515882558618689e+00,-3.050396445221254194e+00,-5.226784778942642484e-01,-9.437668448808140820e-01,1.073855481709670601e+00
1.330578983638584623e+00,-3.279504306589241303e+00,-9.410145175978157361e-01,-1.404191229103249894e+00,2.528255292696351963e-02,-1.016515882558618689e+00,-3.050396445221254194e+00,-5.226784778942642484e-01,-9.437668448808140820e-01,1.073855481709670601e+00
1.330578983638584623e+00,-3.279504306589241303e+00,-9.410145175978157361e-01,-1.404191229103249894e+00,2.528255292696351963e-02,-1.016515882558618689e+00,-3.050396445221254194e+00,-5.226784778942642484e-01,-9.437668448808140820e-01,1.073855481709670601e+00
1.330578983638584623e+00,-3.279504306589241303e+00,-9.410145175978157361e-01,-1.404191229103249894e+00,2.528255292696351963e-02,-1.016515882558618689e+00,-3.050396445221254194e+00,-5.226784778942642484e-01,-9.437668448808140820e-01,1.073855481709670601e+00
1.330578983638584623e+00,-3.279504306589241303e+00,-9.410145175978157361e-01,-1.404191229103249894e+00,2.528255292696351963e-02,-2.218848485737857867e+00,-3.050396445221254194e+00,-5.226784778942642484e-01,-9.437668448808140820e-01,1.073855481709670601e+00
1.255925574587875904e+00,-3.279504306589241303e+00,-9.410145175978157361e-01,-1.404191229103249894e+00,2.528255292696351963e-02,-2.218848485737857867e+00,-3.050396445221254194e+00,-5.226784778942642484e-01,-9.437668448808140820e-01,1.073855481709670601e+00
1.255925574587875904e+00,-3.279504306589241303e+00,-9.410145175978157361e-01,-1.404191229103249894e+00,2.528255292696351963e-02,-2.218848485737857867e+00,-3.050396445221254194e+00,-5.226784778942642484e-01,-9.437668448808140820e-01,1.073855481709670601e+00
2.216314024105660585e-01,-3.279504306589241303e+00,-9.410145175978157361e-01,-1.404191229103249894e+00,2.528255292696351963e-02,-2.218848485737857867e+00,-3.050396445221254194e+00,-5.226784778942642484e-01,-9.437668448808140820e-01,1.073855481709670601e+00
2.216314024105660585e-01,-3.279504306589241303e+00,-9.410145175978157361e-01,-1.404191229103249894e+00,2.528255292696351963e-02,-2.218848485737857867e+00,-3.050396445221254194e+00,-5.226784778942642484e-01,-9.437668448808140820e-01,1.073855481709670601e+00
2.216314024105660585e-01,-3.279504306589241303e+00,-9.410145175978157361e-01,-1.404191229103249894e+00,2.528255292696351963e-02,-2.218848485737857867e+00,-3.050396445221254194e+00,-5.594047965739176176e-01,-9.437668448808140820e-01,1.073855481709670601e+00
-5.670726347716764648e-01,-3.279504306589241303e+00,-9.410145175978157361e-01,-1.404191229103249894e+00,2.528255292696351963e-02,-2.218848485737857867e+00,-3.050396445221254194e+00,-1.044700536893889087e+00,-9.437668448808140820e-01,1.073855481709670601e+00
-5.670726347716764648e-01,-3.279504306589241303e+00,-9.410145175978157361e-01,-1.404191229103249894e+00,2.348331539793617126e-02,-2.218848485737857867e+00,-3.050396445221254194e+00,-1.044700536893889087e+00,-9.437668448808140820e-01,1.073855481709670601e+00
-5.670726347716764648e-01,-3.279504306589241303e+00,-9.410145175978157361e-01,-1.404191229103249894e+00,2.348331539793617126e-02,-2.218848485737857867e+00,-3.050396445221254194e+00,-1.044700536893889087e+00,-9.437668448808140820e-01,1.073855481709670601e+00
