1.016303637849040653e+00,1.713125943020751496e+00,7.101639048919892172e-01,1.895126973857163666e+00,4.868606631922293704e-01,1.060924090765214683e-01,-1.792495373597977393e+00,5.541110959236083211e+00,-1.138043223350176048e+00,2.981684222593279365e+00
4.517476717572561640e-01,9.297436921909847385e-01,1.065502388387233879e-01,1.895126973857163666e+00,-9.377303175744915453e-01,-9.501324108395436951e-02,-1.792495373597977393e+00,5.541110959236083211e+00,-1.138043223350176048e+00,1.215773118069437331e+00
-1.600723633618412467e-01,9.295986532276142578e-01,-4.370656368436962591e-01,1.695391078256896833e+00,-9.377303175744915453e-01,-3.451651556856372705e-01,-1.792495373597977393e+00,5.541110959236083211e+00,-1.138043223350176048e+00,1.215773118069437331e+00
-1.600723633618412467e-01,6.562538277053802105e-01,-4.370656368436962591e-01,8.319405776354080739e-01,-9.377303175744915453e-01,-3.451651556856372705e-01,-1.792495373597977393e+00,5.541110959236083211e+00,-1.138043223350176048e+00,1.215773118069437331e+00
-1.624568035712868452e+00,5.339311460736568815e-01,-4.370656368436962591e-01,8.319405776354080739e-01,-9.377303175744915453e-01,-3.451651556856372705e-01,-1.792495373597977393e+00,4.435926871823787643e+00,-1.138043223350176048e+00,1.215773118069437331e+00
-2.708353266603719778e+00,5.339311460736568815e-01,-4.370656368436962591e-01,8.319405776354080739e-01,-9.377303175744915453e-01,-3.451651556856372705e-01,-1.792495373597977393e+00,4.435926871823787643e+00,-1.138043223350176048e+00,1.215773118069437331e+00
-2.708353266603719778e+00,-7.284691436563973596e-05,-4.370656368436962591e-01,8.319405776354080739e-01,-9.377303175744915453e-01,-4.182737122857829171e-01,-1.792495373597977393e+00,2.882602276614650183e+00,-1.138043223350176048e+00,1.215773118069437331e+00
-2.708353266603719778e+00,-7.284691436563973596e-05,-4.370656368436962591e-01,8.319405776354080739e-01,-9.377303175744915453e-01,-4.182737122857829171e-01,-1.792495373597977393e+00,2.882602276614650183e+00,-1.218356796447372270e+00,1.215773118069437331e+00
-2.708353266603719778e+00,-2.859689566527846005e-01,-4.370656368436962591e-01,8.319405776354080739e-01,-9.377303175744915453e-01,-4.182737122857829171e-01,-1.792495373597977393e+00,2.882602276614650183e+00,-1.218356796447372270e+00,1.215773118069437331e+00
-2.708353266603719778e+00,-2.404832411210744425e+00,-4.370656368436962591e-01,8.319405776354080739e-01,-9.377303175744915453e-01,-4.182737122857829171e-01,-1.792495373597977393e+00,1.448702811191687534e+00,-1.218356796447372270e+00,1.215773118069437331e+00
