2.342032512914594966e-01,7.430305472478591911e-02,1.832694701246620150e+00,-3.033029552865168510e-01,1.098519193353496792e+00,6.430402585508759872e-01,3.672372178409557542e+00,1.667233369964632450e+00,-2.740231020446848992e-02,8.191692714200305980e-01
2.342032512914594966e-01,7.430305472478591911e-02,9.952798940073377398e-01,-3.033029552865168510e-01,-2.920228252533216273e-01,3.155546337836296344e-01,3.672372178409557542e+00,1.222804255546020569e+00,-2.740231020446848992e-02,2.546968445625281130e-01
2.342032512914594966e-01,-2.167392485100621435e+00,6.270937513340623104e-01,-2.869966283435567256e+00,-2.920228252533216273e-01,-3.123885584865077059e-01,2.648720589340208598e+00,7.229238937449585789e-01,-2.740231020446848992e-02,2.546968445625281130e-01
2.342032512914594966e-01,-2.167392485100621435e+00,-1.953106021949104765e-01,-3.364637504735732421e+00,-2.920228252533216273e-01,-3.123885584865077059e-01,-1.392590466643733649e+00,7.229238937449585789e-01,-2.740231020446848992e-02,2.546968445625281130e-01
2.342032512914594966e-01,-2.167392485100621435e+00,-1.953106021949104765e-01,-3.364637504735732421e+00,-2.920228252533216273e-01,-3.123885584865077059e-01,-1.392590466643733649e+00,1.355867693153712528e-01,-2.722886368732976847e-01,2.546968445625281130e-01
2.342032512914594966e-01,-2.167392485100621435e+00,-1.953106021949104765e-01,-3.364637504735732421e+00,-2.920228252533216273e-01,-3.123885584865077059e-01,-1.392590466643733649e+00,-3.083018033008177450e-01,-2.722886368732976847e-01,2.546968445625281130e-01
-8.761159406325350063e-02,-2.167392485100621435e+00,-1.953106021949104765e-01,-3.364637504735732421e+00,-3.389174192893608106e-01,-3.123885584865077059e-01,-1.392590466643733649e+00,-4.122728662199465210e-01,-2.722886368732976847e-01,-1.267480453080235270e+00
-1.208397291172540466e-01,-2.167392485100621435e+00,-1.953106021949104765e-01,-3.364637504735732421e+00,-1.473632905581019337e+00,-3.123885584865077059e-01,-1.392590466643733649e+00,-4.122728662199465210e-01,-2.722886368732976847e-01,-1.267480453080235270e+00
-1.208397291172540466e-01,-2.167392485100621435e+00,-1.953106021949104765e-01,-3.364637504735732421e+00,-1.473632905581019337e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-4.122728662199465210e-01,-2.722886368732976847e-01,-1.267480453080235270e+00
-1.208397291172540466e-01,-2.167392485100621435e+00,-1.953106021949104765e-01,-3.364637504735732421e+00,-1.473632905581019337e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.722886368732976847e-01,-1.267480453080235270e+00
-1.208397291172540466e-01,-2.167392485100621435e+00,-1.953106021949104765e-01,-3.364637504735732421e+00,-1.473632905581019337e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.722886368732976847e-01,-1.267480453080235270e+00
-1.208397291172540466e-01,-2.167392485100621435e+00,-1.953106021949104765e-01,-3.364637504735732421e+00,-1.473632905581019337e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-1.038145427689157518e+00,-1.267480453080235270e+00
-1.208397291172540466e-01,-2.167392485100621435e+00,-1.953106021949104765e-01,-3.364637504735732421e+00,-2.367234123729494932e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-1.038145427689157518e+00,-1.267480453080235270e+00
-1.208397291172540466e-01,-2.167392485100621435e+00,-1.953106021949104765e-01,-3.364637504735732421e+00,-2.367234123729494932e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-1.038145427689157518e+00,-2.351371833333809391e+00
-1.208397291172540466e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-2.367234123729494932e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-1.038145427689157518e+00,-2.351371833333809391e+00
-1.208397291172540466e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.453089974160379327e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-1.038145427689157518e+00,-2.351371833333809391e+00
-1.208397291172540466e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.453089974160379327e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-1.038145427689157518e+00,-2.351371833333809391e+00
-1.208397291172540466e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.453089974160379327e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-1.038145427689157518e+00,-2.351371833333809391e+00
-1.208397291172540466e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.453089974160379327e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-1.038145427689157518e+00,-2.351371833333809391e+00
-1.208397291172540466e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.453089974160379327e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-2.351371833333809391e+00
-1.208397291172540466e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.453089974160379327e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-2.351371833333809391e+00
-4.708529875616861982e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.453089974160379327e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-2.351371833333809391e+00
-4.708529875616861982e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.453089974160379327e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-2.351371833333809391e+00
-4.708529875616861982e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.453089974160379327e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-2.351371833333809391e+00
-4.708529875616861982e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.306968957057934588e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-2.351371833333809391e+00
-4.708529875616861982e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-2.351371833333809391e+00
-4.708529875616861982e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-2.351371833333809391e+00
-4.708529875616861982e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-2.351371833333809391e+00
-4.708529875616861982e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-2.351371833333809391e+00
-4.708529875616861982e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-2.167392485100621435e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-3.387854107905073242e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-3.387854107905073242e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-3.387854107905073242e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.445378775740942423e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-3.387854107905073242e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-2.897838819825858447e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-3.387854107905073242e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-3.060995656058789205e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-3.387854107905073242e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-3.060995656058789205e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-3.387854107905073242e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-3.060995656058789205e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-4.087475893826512774e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-3.060995656058789205e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-4.087475893826512774e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-3.060995656058789205e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-4.087475893826512774e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-3.993947152023892055e+00,-1.697594586018482676e+00,-1.392590466643733649e+00,-1.092630950626587216e+00,-3.060995656058789205e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-4.087475893826512774e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-5.875421988018562303e+00,-1.697594586018482676e+00,-1.760377600229398043e+00,-1.092630950626587216e+00,-3.060995656058789205e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-4.087475893826512774e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-5.875421988018562303e+00,-2.484577096114864769e+00,-1.760377600229398043e+00,-1.092630950626587216e+00,-3.060995656058789205e+00,-3.000521657349489946e+00
-4.708529875616861982e-01,-4.087475893826512774e+00,-2.687527337121759508e-01,-3.364637504735732421e+00,-5.875421988018562303e+00,-2.484577096114864769e+00,-1.760377600229398043e+00,-1.662146135293111726e+00,-3.060995656058789205e+00,-3.000521657349489946e+00
