-2.556352103048255220e+00,-4.030225821814386600e-01,2.862778533426301841e+00,3.404269305598583983e+00,1.381574603924261568e+00,-7.552541147146826228e-01,1.183123992562496563e+00,9.966710487214615055e-01,2.418135958671385310e+00,3.844019661670591947e+00
-2.556352103048255220e+00,-4.030225821814386600e-01,2.862778533426301841e+00,-1.052320487712076647e+00,5.775160904741906132e-01,-1.475268422943019742e+00,8.746557887038710621e-01,9.966710487214615055e-01,1.972448949844170185e+00,3.224642271441709340e+00
-2.556352103048255220e+00,-4.429103126553705638e-01,2.843158069732662163e+00,-1.052320487712076647e+00,5.775160904741906132e-01,-1.475268422943019742e+00,7.172968070961676101e-01,9.966710487214615055e-01,1.972448949844170185e+00,3.224642271441709340e+00
-2.556352103048255220e+00,-6.772033956104164254e-01,2.843158069732662163e+00,-1.052320487712076647e+00,5.775160904741906132e-01,-1.475268422943019742e+00,-8.083039273618150000e-01,5.650042697940433900e-01,9.333627087179511284e-01,3.224642271441709340e+00
-2.556352103048255220e+00,-2.017554252160076889e+00,9.326264956902918790e-01,-1.052320487712076647e+00,-4.545771202628995367e-01,-1.475268422943019742e+00,-8.083039273618150000e-01,5.650042697940433900e-01,9.333627087179511284e-01,1.625098448354832747e+00
-2.556352103048255220e+00,-2.017554252160076889e+00,9.326264956902918790e-01,-1.052320487712076647e+00,-4.545771202628995367e-01,-1.475268422943019742e+00,-8.083039273618150000e-01,5.650042697940433900e-01,9.333627087179511284e-01,1.625098448354832747e+00
-2.556352103048255220e+00,-2.017554252160076889e+00,9.326264956902918790e-01,-1.052320487712076647e+00,-7.875614492929459143e-01,-1.475268422943019742e+00,-8.083039273618150000e-01,5.650042697940433900e-01,9.333627087179511284e-01,1.625098448354832747e+00
-2.556352103048255220e+00,-2.017554252160076889e+00,9.326264956902918790e-01,-1.052320487712076647e+00,-7.875614492929459143e-01,-1.578672948496362194e+00,-8.083039273618150000e-01,1.093577293691256891e-01,9.333627087179511284e-01,7.153450834590653618e-02
-2.556352103048255220e+00,-2.017554252160076889e+00,9.326264956902918790e-01,-1.052320487712076647e+00,-7.875614492929459143e-01,-1.578672948496362194e+00,-8.083039273618150000e-01,-1.065708031983618298e+00,9.333627087179511284e-01,7.153450834590653618e-02
-2.556352103048255220e+00,-2.017554252160076889e+00,9.326264956902918790e-01,-1.052320487712076647e+00,-7.875614492929459143e-01,-1.578672948496362194e+00,-8.083039273618150000e-01,-1.065708031983618298e+00,9.333627087179511284e-01,7.153450834590653618e-02
-2.556352103048255220e+00,-2.017554252160076889e+00,9.326264956902918790e-01,-1.052320487712076647e+00,-7.875614492929459143e-01,-3.609497291594213397e+00,-8.083039273618150000e-01,-1.065708031983618298e+00,9.333627087179511284e-01,7.153450834590653618e-02
-2.556352103048255220e+00,-2.462693301644036215e+00,9.326264956902918790e-01,-1.052320487712076647e+00,-7.875614492929459143e-01,-3.609497291594213397e+00,-8.083039273618150000e-01,-1.065708031983618298e+00,9.333627087179511284e-01,7.153450834590653618e-02
-2.930934959335945944e+00,-2.462693301644036215e+00,9.326264956902918790e-01,-1.052320487712076647e+00,-7.875614492929459143e-01,-3.609497291594213397e+00,-8.083039273618150000e-01,-1.729961143404356250e+00,9.333627087179511284e-01,7.153450834590653618e-02
-2.930934959335945944e+00,-2.462693301644036215e+00,9.326264956902918790e-01,-1.052320487712076647e+00,-1.099609666637046734e+00,-3.609497291594213397e+00,-8.083039273618150000e-01,-1.729961143404356250e+00,9.333627087179511284e-01,7.153450834590653618e-02
-2.930934959335945944e+00,-2.462693301644036215e+00,2.373208048869561992e-01,-1.052320487712076647e+00,-1.099609666637046734e+00,-3.609497291594213397e+00,-8.083039273618150000e-01,-1.729961143404356250e+00,9.333627087179511284e-01,7.153450834590653618e-02
-2.930934959335945944e+00,-2.462693301644036215e+00,2.373208048869561992e-01,-1.052320487712076647e+00,-1.099609666637046734e+00,-3.609497291594213397e+00,-8.083039273618150000e-01,-1.834876034596920169e+00,9.333627087179511284e-01,7.153450834590653618e-02
-2.930934959335945944e+00,-2.462693301644036215e+00,2.373208048869561992e-01,-1.052320487712076647e+00,-1.099609666637046734e+00,-3.609497291594213397e+00,-8.083039273618150000e-01,-1.834876034596920169e+00,9.333627087179511284e-01,7.153450834590653618e-02
-2.930934959335945944e+00,-2.526642620610029422e+00,2.373208048869561992e-01,-1.052320487712076647e+00,-1.099609666637046734e+00,-3.609497291594213397e+00,-8.083039273618150000e-01,-1.834876034596920169e+00,9.333627087179511284e-01,7.153450834590653618e-02
-2.930934959335945944e+00,-2.526642620610029422e+00,2.373208048869561992e-01,-1.052320487712076647e+00,-1.099609666637046734e+00,-3.609497291594213397e+00,-8.083039273618150000e-01,-1.834876034596920169e+00,9.333627087179511284e-01,7.153450834590653618e-02
-2.930934959335945944e+00,-2.526642620610029422e+00,2.373208048869561992e-01,-1.052320487712076647e+00,-1.099609666637046734e+00,-3.609497291594213397e+00,-8.083039273618150000e-01,-1.834876034596920169e+00,9.333627087179511284e-01,7.153450834590653618e-02
-2.930934959335945944e+00,-2.526642620610029422e+00,2.373208048869561992e-01,-1.052320487712076647e+00,-1.099609666637046734e+00,-3.609497291594213397e+00,-8.083039273618150000e-01,-1.834876034596920169e+00,9.333627087179511284e-01,7.153450834590653618e-02
-2.930934959335945944e+00,-2.526642620610029422e+00,2.373208048869561992e-01,-1.472451582030454231e+00,-1.099609666637046734e+00,-3.609497291594213397e+00,-8.083039273618150000e-01,-1.834876034596920169e+00,9.333627087179511284e-01,7.153450834590653618e-02
-2.930934959335945944e+00,-2.526642620610029422e+00,2.373208048869561992e-01,-1.472451582030454231e+00,-1.099609666637046734e+00,-3.609497291594213397e+00,-8.083039273618150000e-01,-1.834876034596920169e+00,9.333627087179511284e-01,7.153450834590653618e-02
-2.930934959335945944e+00,-2.526642620610029422e+00,2.373208048869561992e-01,-1.729328777492357361e+00,-1.099609666637046734e+00,-3.609497291594213397e+00,-8.083039273618150000e-01,-1.834876034596920169e+00,9.333627087179511284e-01,7.153450834590653618e-02
