2.023620139298706100e+00,-7.466697831095575610e-01,-1.943564655332594260e+00,1.851937826527749964e+00,2.989417867131580309e+00,-8.580547180225994719e-01,-3.175241410211432913e-01,1.368701236008627475e+00,5.539585035012706271e-01,4.359857183434693084e+00
9.848915047316283422e-01,-7.466697831095575610e-01,-1.943564655332594260e+00,9.935796871135298414e-01,1.327266807839317053e+00,-8.580547180225994719e-01,-1.562824116484953452e+00,1.368701236008627475e+00,-1.067591911353958700e+00,3.576608783782720735e+00
9.848915047316283422e-01,-7.466697831095575610e-01,-1.943564655332594260e+00,-2.154397323023130584e-01,-6.588548539999565801e-01,-8.580547180225994719e-01,-1.562824116484953452e+00,-1.080422147586864057e+00,-1.067591911353958700e+00,3.576608783782720735e+00
4.670354741778633412e-01,-7.466697831095575610e-01,-1.943564655332594260e+00,-2.154397323023130584e-01,-6.588548539999565801e-01,-8.580547180225994719e-01,-1.562824116484953452e+00,-1.080422147586864057e+00,-1.067591911353958700e+00,3.576608783782720735e+00
4.670354741778633412e-01,-7.466697831095575610e-01,-1.943564655332594260e+00,-2.154397323023130584e-01,-6.588548539999565801e-01,-8.580547180225994719e-01,-1.562824116484953452e+00,-1.080422147586864057e+00,-1.067591911353958700e+00,3.576608783782720735e+00
4.670354741778633412e-01,-7.466697831095575610e-01,-1.943564655332594260e+00,-2.154397323023130584e-01,-6.588548539999565801e-01,-8.580547180225994719e-01,-1.562824116484953452e+00,-1.080422147586864057e+00,-1.255118899522969178e+00,2.011896484295570442e+00
4.670354741778633412e-01,-7.466697831095575610e-01,-1.943564655332594260e+00,-2.154397323023130584e-01,-6.588548539999565801e-01,-8.580547180225994719e-01,-1.562824116484953452e+00,-1.080422147586864057e+00,-1.255118899522969178e+00,2.011896484295570442e+00
4.113599739339953154e-01,-7.466697831095575610e-01,-1.943564655332594260e+00,-2.154397323023130584e-01,-6.588548539999565801e-01,-8.580547180225994719e-01,-2.289316801960505021e+00,-1.080422147586864057e+00,-1.255118899522969178e+00,2.011896484295570442e+00
-6.319757397156470224e-01,-7.466697831095575610e-01,-1.943564655332594260e+00,-2.154397323023130584e-01,-6.588548539999565801e-01,-8.580547180225994719e-01,-2.289316801960505021e+00,-1.080422147586864057e+00,-1.580507224599182692e+00,2.011896484295570442e+00
-8.838316859168273698e-01,-7.466697831095575610e-01,-1.943564655332594260e+00,-2.154397323023130584e-01,-6.588548539999565801e-01,-8.580547180225994719e-01,-2.289316801960505021e+00,-1.080422147586864057e+00,-1.580507224599182692e+00,2.011896484295570442e+00
-8.838316859168273698e-01,-7.466697831095575610e-01,-1.943564655332594260e+00,-2.154397323023130584e-01,-1.161545258144240922e+00,-8.580547180225994719e-01,-2.289316801960505021e+00,-1.080422147586864057e+00,-1.580507224599182692e+00,2.011896484295570442e+00
