1.004906964554174609e+00,5.867073166798809636e-01,1.030742556338933191e+00,2.425899548569368847e+00,2.941590355824315939e+00,7.008268924889663687e+00,1.352443611616849228e+00,1.366239381407731379e+00,3.470977660794599906e+00,2.391447918455026356e-01
1.004906964554174609e+00,5.867073166798809636e-01,1.030742556338933191e+00,-3.653776121833094415e-01,-1.039010232114528476e+00,5.748466264036082407e+00,9.875910299764633082e-01,7.739830678152449517e-01,7.924919964543778450e-01,-2.787240984073906525e-01
1.004906964554174609e+00,-1.058933896626184312e+00,8.987017266475200161e-01,-3.653776121833094415e-01,-1.039010232114528476e+00,3.898839236614562775e+00,9.875910299764633082e-01,7.739830678152449517e-01,7.924919964543778450e-01,-2.787240984073906525e-01
1.004906964554174609e+00,-1.058933896626184312e+00,2.269550015273387733e-01,-3.653776121833094415e-01,-1.039010232114528476e+00,2.625966232025370939e+00,-1.642924185463800202e-01,-5.892956170141639971e-01,7.924919964543778450e-01,-2.787240984073906525e-01
-1.105743596814790369e-01,-1.058933896626184312e+00,2.269550015273387733e-01,-3.653776121833094415e-01,-1.039010232114528476e+00,1.844692000587963232e+00,-3.874682963813326220e-01,-2.548549866313461809e+00,-1.363499281467124846e-01,-2.787240984073906525e-01
-1.105743596814790369e-01,-1.058933896626184312e+00,2.269550015273387733e-01,-3.653776121833094415e-01,-1.039010232114528476e+00,1.142760054789887958e+00,-3.874682963813326220e-01,-2.548549866313461809e+00,-1.363499281467124846e-01,-2.787240984073906525e-01
-1.105743596814790369e-01,-1.058933896626184312e+00,4.833411279468664140e-02,-3.653776121833094415e-01,-1.039010232114528476e+00,1.142760054789887958e+00,-3.874682963813326220e-01,-2.548549866313461809e+00,-1.363499281467124846e-01,-2.787240984073906525e-01
-1.105743596814790369e-01,-1.058933896626184312e+00,4.833411279468664140e-02,-3.653776121833094415e-01,-1.039010232114528476e+00,1.018427640518884791e+00,-3.874682963813326220e-01,-2.567239556254294897e+00,-1.363499281467124846e-01,-2.787240984073906525e-01
-1.105743596814790369e-01,-1.058933896626184312e+00,4.833411279468664140e-02,-3.653776121833094415e-01,-1.039010232114528476e+00,1.018427640518884791e+00,-3.874682963813326220e-01,-2.567239556254294897e+00,-8.307825010626943563e-01,-2.787240984073906525e-01
-1.105743596814790369e-01,-1.871166086822925623e+00,4.833411279468664140e-02,-3.653776121833094415e-01,-1.039010232114528476e+00,1.018427640518884791e+00,-3.874682963813326220e-01,-2.567239556254294897e+00,-8.307825010626943563e-01,-2.787240984073906525e-01
-1.105743596814790369e-01,-1.969940624920328176e+00,4.833411279468664140e-02,-1.028964883230118366e+00,-1.039010232114528476e+00,1.018427640518884791e+00,-3.874682963813326220e-01,-3.011110708160716687e+00,-8.307825010626943563e-01,-1.171274760230624601e+00
-1.105743596814790369e-01,-1.969940624920328176e+00,4.833411279468664140e-02,-1.028964883230118366e+00,-1.039010232114528476e+00,1.018427640518884791e+00,-3.874682963813326220e-01,-3.011110708160716687e+00,-8.307825010626943563e-01,-1.171274760230624601e+00
-1.105743596814790369e-01,-1.969940624920328176e+00,4.833411279468664140e-02,-1.028964883230118366e+00,-1.039010232114528476e+00,1.018427640518884791e+00,-3.874682963813326220e-01,-3.011110708160716687e+00,-8.307825010626943563e-01,-1.171274760230624601e+00
-1.105743596814790369e-01,-2.376749077693411927e+00,4.833411279468664140e-02,-1.028964883230118366e+00,-1.039010232114528476e+00,4.383646387484299023e-01,-3.874682963813326220e-01,-3.011110708160716687e+00,-8.307825010626943563e-01,-1.171274760230624601e+00
-1.105743596814790369e-01,-2.376749077693411927e+00,4.833411279468664140e-02,-1.028964883230118366e+00,-1.039010232114528476e+00,4.383646387484299023e-01,-3.874682963813326220e-01,-3.011110708160716687e+00,-8.307825010626943563e-01,-1.171274760230624601e+00
-1.105743596814790369e-01,-2.376749077693411927e+00,4.833411279468664140e-02,-1.028964883230118366e+00,-1.039010232114528476e+00,4.383646387484299023e-01,-3.874682963813326220e-01,-3.011110708160716687e+00,-1.761655276702520201e+00,-1.171274760230624601e+00
-1.824223687269494798e+00,-2.376749077693411927e+00,4.833411279468664140e-02,-1.028964883230118366e+00,-1.039010232114528476e+00,4.383646387484299023e-01,-3.874682963813326220e-01,-3.011110708160716687e+00,-1.761655276702520201e+00,-1.171274760230624601e+00
-1.824223687269494798e+00,-2.376749077693411927e+00,4.833411279468664140e-02,-1.028964883230118366e+00,-1.039010232114528476e+00,9.609600384079917956e-02,-3.874682963813326220e-01,-3.011110708160716687e+00,-1.761655276702520201e+00,-1.171274760230624601e+00
-1.824223687269494798e+00,-2.376749077693411927e+00,4.833411279468664140e-02,-1.028964883230118366e+00,-1.039010232114528476e+00,9.609600384079917956e-02,-3.874682963813326220e-01,-3.011110708160716687e+00,-1.761655276702520201e+00,-1.171274760230624601e+00
