2.922319088659497965e-01,1.157948675609282718e+00,3.179963630858168244e+00,5.303175047526574870e-01,2.623351738250884413e+00,-1.652704796922900288e+00,7.161178568750706241e-02,2.129591611660882844e+00,3.764265112865930796e+00,1.426240131529302735e+00
2.922319088659497965e-01,3.637561774341244170e-02,2.099750585370119715e+00,5.303175047526574870e-01,1.922965153482747436e+00,-1.652704796922900288e+00,7.161178568750706241e-02,2.093904690499414301e+00,-7.123327654066174963e-02,1.426240131529302735e+00
2.922319088659497965e-01,3.637561774341244170e-02,1.752493555734287778e+00,5.303175047526574870e-01,1.922965153482747436e+00,-1.652704796922900288e+00,7.161178568750706241e-02,2.093904690499414301e+00,-7.123327654066174963e-02,1.426240131529302735e+00
2.922319088659497965e-01,3.637561774341244170e-02,1.752493555734287778e+00,5.303175047526574870e-01,1.922965153482747436e+00,-2.298621106896176158e+00,7.161178568750706241e-02,2.093904690499414301e+00,-7.123327654066174963e-02,1.426240131529302735e+00
2.922319088659497965e-01,3.029777491092908864e-02,1.752493555734287778e+00,5.303175047526574870e-01,1.922965153482747436e+00,-2.298621106896176158e+00,7.161178568750706241e-02,2.093904690499414301e+00,-7.123327654066174963e-02,1.426240131529302735e+00
2.922319088659497965e-01,-1.188102003574172061e+00,1.752493555734287778e+00,5.303175047526574870e-01,1.922965153482747436e+00,-2.298621106896176158e+00,7.161178568750706241e-02,2.093904690499414301e+00,-7.123327654066174963e-02,1.426240131529302735e+00
2.922319088659497965e-01,-1.188102003574172061e+00,1.752493555734287778e+00,-6.645888632874036306e-01,1.922965153482747436e+00,-2.298621106896176158e+00,7.161178568750706241e-02,1.992745352838949158e+00,-7.123327654066174963e-02,1.426240131529302735e+00
2.922319088659497965e-01,-1.188102003574172061e+00,1.752493555734287778e+00,-8.985018273839544545e-01,1.922965153482747436e+00,-2.298621106896176158e+00,7.161178568750706241e-02,1.992745352838949158e+00,-7.123327654066174963e-02,1.426240131529302735e+00
2.922319088659497965e-01,-1.188102003574172061e+00,1.717310612818394810e+00,-1.213103834944817772e+00,1.256784117648266141e+00,-2.298621106896176158e+00,7.161178568750706241e-02,1.992745352838949158e+00,-1.294529596840843011e+00,1.426240131529302735e+00
2.922319088659497965e-01,-1.188102003574172061e+00,1.717310612818394810e+00,-1.508207494880011712e+00,8.300746283630218159e-01,-2.298621106896176158e+00,7.161178568750706241e-02,1.992745352838949158e+00,-1.294529596840843011e+00,1.426240131529302735e+00
2.922319088659497965e-01,-1.300504554130375912e+00,1.717310612818394810e+00,-1.508207494880011712e+00,8.300746283630218159e-01,-4.370299106200753236e+00,7.161178568750706241e-02,1.963557491708413316e+00,-1.294529596840843011e+00,1.426240131529302735e+00
2.922319088659497965e-01,-1.300504554130375912e+00,1.209453532692135180e+00,-1.508207494880011712e+00,8.300746283630218159e-01,-4.370299106200753236e+00,7.161178568750706241e-02,1.963557491708413316e+00,-1.294529596840843011e+00,1.426240131529302735e+00
2.922319088659497965e-01,-1.300504554130375912e+00,1.209453532692135180e+00,-1.508207494880011712e+00,8.300746283630218159e-01,-4.370299106200753236e+00,7.161178568750706241e-02,1.963557491708413316e+00,-1.294529596840843011e+00,1.426240131529302735e+00
2.922319088659497965e-01,-1.300504554130375912e+00,1.209453532692135180e+00,-1.508207494880011712e+00,8.300746283630218159e-01,-4.370299106200753236e+00,7.161178568750706241e-02,1.963557491708413316e+00,-1.294529596840843011e+00,1.426240131529302735e+00
2.922319088659497965e-01,-1.300504554130375912e+00,1.209453532692135180e+00,-1.508207494880011712e+00,-5.856448727401379895e-01,-4.370299106200753236e+00,7.161178568750706241e-02,1.788280898386044315e+00,-1.294529596840843011e+00,1.426240131529302735e+00
2.922319088659497965e-01,-1.300504554130375912e+00,1.209453532692135180e+00,-1.508207494880011712e+00,-5.856448727401379895e-01,-4.370299106200753236e+00,7.161178568750706241e-02,1.788280898386044315e+00,-1.294529596840843011e+00,1.426240131529302735e+00
2.922319088659497965e-01,-1.300504554130375912e+00,1.209453532692135180e+00,-1.508207494880011712e+00,-5.856448727401379895e-01,-4.370299106200753236e+00,7.161178568750706241e-02,1.788280898386044315e+00,-1.294529596840843011e+00,1.426240131529302735e+00
2.922319088659497965e-01,-1.300504554130375912e+00,1.209453532692135180e+00,-1.508207494880011712e+00,-5.856448727401379895e-01,-4.370299106200753236e+00,7.161178568750706241e-02,1.788280898386044315e+00,-1.294529596840843011e+00,1.426240131529302735e+00
2.922319088659497965e-01,-1.300504554130375912e+00,7.391206587048531063e-01,-1.581851098767580899e+00,-5.856448727401379895e-01,-4.370299106200753236e+00,-5.131298366678659351e-01,1.788280898386044315e+00,-1.294529596840843011e+00,1.426240131529302735e+00
2.922319088659497965e-01,-1.300504554130375912e+00,7.391206587048531063e-01,-1.810288216788245697e+00,-3.880220538504016048e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,1.764401812808377823e+00,-1.294529596840843011e+00,1.426240131529302735e+00
-3.228698140711058762e-01,-1.300504554130375912e+00,7.391206587048531063e-01,-1.954250027453439786e+00,-3.880220538504016048e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,7.879436498658141108e-01,-1.294529596840843011e+00,1.426240131529302735e+00
-3.228698140711058762e-01,-1.300504554130375912e+00,-7.645599061438952404e-01,-1.954250027453439786e+00,-3.880220538504016048e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,7.879436498658141108e-01,-1.294529596840843011e+00,6.259411645120035450e-01
-3.228698140711058762e-01,-1.300504554130375912e+00,-7.645599061438952404e-01,-1.954250027453439786e+00,-3.880220538504016048e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,6.259411645120035450e-01
-3.228698140711058762e-01,-1.300504554130375912e+00,-7.645599061438952404e-01,-1.954250027453439786e+00,-3.880220538504016048e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,6.259411645120035450e-01
-3.228698140711058762e-01,-1.300504554130375912e+00,-7.645599061438952404e-01,-1.954250027453439786e+00,-3.880220538504016048e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,6.259411645120035450e-01
-3.228698140711058762e-01,-1.300504554130375912e+00,-7.645599061438952404e-01,-1.954250027453439786e+00,-3.880220538504016048e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,6.259411645120035450e-01
-3.228698140711058762e-01,-1.767481931259376804e+00,-7.645599061438952404e-01,-1.954250027453439786e+00,-3.880220538504016048e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,6.259411645120035450e-01
-3.228698140711058762e-01,-1.767481931259376804e+00,-7.645599061438952404e-01,-1.954250027453439786e+00,-3.880220538504016048e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,6.259411645120035450e-01
-3.228698140711058762e-01,-1.767481931259376804e+00,-7.645599061438952404e-01,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,-1.996445064178263284e-01
-3.228698140711058762e-01,-1.767481931259376804e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,-1.996445064178263284e-01
-3.228698140711058762e-01,-2.059549264558111048e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,-1.996445064178263284e-01
-3.228698140711058762e-01,-2.059549264558111048e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,-1.996445064178263284e-01
-3.228698140711058762e-01,-2.059549264558111048e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,-1.996445064178263284e-01
-3.228698140711058762e-01,-2.059549264558111048e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,-1.996445064178263284e-01
-3.228698140711058762e-01,-2.059549264558111048e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,-1.996445064178263284e-01
-3.228698140711058762e-01,-2.059549264558111048e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,-1.996445064178263284e-01
-1.431438831043023940e+00,-2.059549264558111048e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,-1.996445064178263284e-01
-1.431438831043023940e+00,-2.059549264558111048e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,-1.996445064178263284e-01
-1.431438831043023940e+00,-2.059549264558111048e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,-1.996445064178263284e-01
-1.431438831043023940e+00,-2.059549264558111048e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,-1.996445064178263284e-01
-1.431438831043023940e+00,-2.059549264558111048e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-9.696735711186672546e-01,-1.294529596840843011e+00,-1.996445064178263284e-01
-1.431438831043023940e+00,-2.059549264558111048e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-1.509298421634359899e+00,-1.294529596840843011e+00,-1.996445064178263284e-01
-1.431438831043023940e+00,-2.059549264558111048e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-1.509298421634359899e+00,-1.294529596840843011e+00,-1.996445064178263284e-01
-1.431438831043023940e+00,-2.059549264558111048e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-1.509298421634359899e+00,-1.294529596840843011e+00,-1.996445064178263284e-01
-1.431438831043023940e+00,-2.059549264558111048e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-1.509298421634359899e+00,-1.294529596840843011e+00,-1.996445064178263284e-01
-1.431438831043023940e+00,-2.059549264558111048e+00,-1.159267747469485021e+00,-1.954250027453439786e+00,-4.431846091183052394e+00,-4.370299106200753236e+00,-5.131298366678659351e-01,-1.509298421634359899e+00,-1.294529596840843011e+00,-1.996445064178263284e-01
