-1.269139304275980873e+00,7.167376438341199751e-01,1.550334345337694764e+00,2.168260928812538957e+00,-5.890800378991358638e-02,3.805255020431859148e+00,2.040670132651528856e+00,4.714818500568198067e-01,1.492012980914508402e+00,1.155938114401140693e+00
-1.269139304275980873e+00,1.405336062775261463e-01,-9.637499276504752910e-01,2.168260928812538957e+00,-5.890800378991358638e-02,3.805255020431859148e+00,2.040670132651528856e+00,4.714818500568198067e-01,6.052594733004040134e-02,9.470667709224489528e-01
-1.269139304275980873e+00,7.117621861346337328e-03,-9.637499276504752910e-01,2.168260928812538957e+00,-5.890800378991358638e-02,3.164176288825331085e+00,6.582141579598259629e-01,4.714818500568198067e-01,-1.364559117450076631e+00,5.521661237135996186e-02
-1.388785619428694273e+00,7.117621861346337328e-03,-9.637499276504752910e-01,-9.629315537083220633e-01,-2.628322561692570392e-01,6.125740566648743002e-01,6.582141579598259629e-01,4.714818500568198067e-01,-1.530025910312523996e+00,-6.024706939433955855e-01
-1.487922522299966577e+00,7.117621861346337328e-03,-9.637499276504752910e-01,-9.629315537083220633e-01,-5.198060256217454933e-01,6.125740566648743002e-01,6.582141579598259629e-01,4.714818500568198067e-01,-1.530025910312523996e+00,-6.024706939433955855e-01
-1.487922522299966577e+00,7.117621861346337328e-03,-9.637499276504752910e-01,-9.629315537083220633e-01,-5.439283649433034329e-01,-3.864064860231581355e-01,6.582141579598259629e-01,4.714818500568198067e-01,-1.530025910312523996e+00,-1.230774118985285881e+00
-1.487922522299966577e+00,7.117621861346337328e-03,-9.637499276504752910e-01,-9.629315537083220633e-01,-5.439283649433034329e-01,-3.864064860231581355e-01,6.582141579598259629e-01,4.714818500568198067e-01,-1.530025910312523996e+00,-1.230774118985285881e+00
-1.908060589498232984e+00,-6.683565438835794570e-01,-9.637499276504752910e-01,-9.629315537083220633e-01,-5.439283649433034329e-01,-3.864064860231581355e-01,6.582141579598259629e-01,4.714818500568198067e-01,-1.530025910312523996e+00,-1.720443801872950429e+00
-1.908060589498232984e+00,-6.683565438835794570e-01,-9.637499276504752910e-01,-1.755614402340887281e+00,-9.528121146763028904e-01,-3.864064860231581355e-01,6.582141579598259629e-01,4.714818500568198067e-01,-1.530025910312523996e+00,-1.720443801872950429e+00
-1.908060589498232984e+00,-6.683565438835794570e-01,-9.637499276504752910e-01,-1.755614402340887281e+00,-1.319029160908120835e+00,-3.864064860231581355e-01,6.582141579598259629e-01,4.714818500568198067e-01,-1.530025910312523996e+00,-1.720443801872950429e+00
-1.908060589498232984e+00,-6.683565438835794570e-01,-9.637499276504752910e-01,-1.755614402340887281e+00,-1.319029160908120835e+00,-3.864064860231581355e-01,6.582141579598259629e-01,4.714818500568198067e-01,-1.530025910312523996e+00,-1.720443801872950429e+00
-1.908060589498232984e+00,-6.683565438835794570e-01,-9.637499276504752910e-01,-1.755614402340887281e+00,-1.319029160908120835e+00,-3.864064860231581355e-01,6.582141579598259629e-01,4.714818500568198067e-01,-1.530025910312523996e+00,-1.720443801872950429e+00
-1.908060589498232984e+00,-6.683565438835794570e-01,-9.637499276504752910e-01,-1.755614402340887281e+00,-1.319029160908120835e+00,-3.864064860231581355e-01,6.582141579598259629e-01,4.194587541751330639e-01,-1.530025910312523996e+00,-1.720443801872950429e+00
-1.908060589498232984e+00,-6.998035279954218923e-01,-9.637499276504752910e-01,-1.755614402340887281e+00,-1.319029160908120835e+00,-3.864064860231581355e-01,6.582141579598259629e-01,4.194587541751330639e-01,-1.530025910312523996e+00,-1.720443801872950429e+00
-1.908060589498232984e+00,-6.998035279954218923e-01,-9.637499276504752910e-01,-1.755614402340887281e+00,-1.319029160908120835e+00,-3.864064860231581355e-01,6.582141579598259629e-01,4.194587541751330639e-01,-1.530025910312523996e+00,-1.757866042327075551e+00
-1.908060589498232984e+00,-2.210713571005555877e+00,-9.637499276504752910e-01,-1.755614402340887281e+00,-1.319029160908120835e+00,-3.864064860231581355e-01,6.582141579598259629e-01,-8.561811818343720848e-01,-1.530025910312523996e+00,-1.757866042327075551e+00
-1.908060589498232984e+00,-2.210713571005555877e+00,-9.637499276504752910e-01,-1.755614402340887281e+00,-1.319029160908120835e+00,-3.864064860231581355e-01,6.582141579598259629e-01,-8.561811818343720848e-01,-1.530025910312523996e+00,-1.757866042327075551e+00
-1.908060589498232984e+00,-2.210713571005555877e+00,-9.637499276504752910e-01,-1.755614402340887281e+00,-1.319029160908120835e+00,-3.864064860231581355e-01,6.582141579598259629e-01,-8.561811818343720848e-01,-1.530025910312523996e+00,-2.634813965919919010e+00
