1.813814370785946650e+00,3.062508244930109313e+00,9.669428234376364895e-01,2.126216838828968836e+00,-2.960201122645447658e+00,1.157063210991078117e+00,8.674768775916276153e-01,4.168149732308821243e-01,5.385026169617385117e-01,8.785003042849134358e-01
1.813814370785946650e+00,3.359186473986670585e-01,9.366077680650887194e-01,1.336826717913063955e+00,-3.850266504836222126e+00,-4.373251751767498474e-02,-1.727157456818770309e-01,-3.446389627027210412e-01,5.385026169617385117e-01,8.785003042849134358e-01
1.813814370785946650e+00,2.762432182990636198e-01,9.366077680650887194e-01,1.238827525419774700e+00,-3.850266504836222126e+00,-4.373251751767498474e-02,-2.029204695307161577e-01,-3.446389627027210412e-01,5.385026169617385117e-01,8.785003042849134358e-01
1.813814370785946650e+00,2.762432182990636198e-01,9.366077680650887194e-01,1.096318963602733954e+00,-3.850266504836222126e+00,-2.792745860744020092e+00,-3.516076510168743563e-01,-1.125405012949050709e+00,5.385026169617385117e-01,-1.206413765154834783e+00
4.534397291797957474e-01,-1.076294439766527278e+00,9.366077680650887194e-01,5.717503296146039249e-01,-3.850266504836222126e+00,-2.792745860744020092e+00,-3.516076510168743563e-01,-1.125405012949050709e+00,5.385026169617385117e-01,-1.206413765154834783e+00
4.534397291797957474e-01,-1.076294439766527278e+00,-9.955463406058849829e-01,5.717503296146039249e-01,-3.850266504836222126e+00,-2.792745860744020092e+00,-4.529792949902554100e-01,-1.125405012949050709e+00,3.783179709110883748e-01,-2.111970210728946640e+00
4.534397291797957474e-01,-1.076294439766527278e+00,-9.955463406058849829e-01,5.717503296146039249e-01,-3.850266504836222126e+00,-2.792745860744020092e+00,-1.338771347535706813e+00,-1.125405012949050709e+00,-1.876182632734122224e+00,-2.111970210728946640e+00
4.534397291797957474e-01,-1.076294439766527278e+00,-9.955463406058849829e-01,5.717503296146039249e-01,-3.850266504836222126e+00,-2.792745860744020092e+00,-1.338771347535706813e+00,-1.125405012949050709e+00,-1.876182632734122224e+00,-2.111970210728946640e+00
4.534397291797957474e-01,-1.076294439766527278e+00,-9.955463406058849829e-01,5.717503296146039249e-01,-3.850266504836222126e+00,-2.792745860744020092e+00,-1.338771347535706813e+00,-1.125405012949050709e+00,-3.352811263847182310e+00,-2.111970210728946640e+00
4.534397291797957474e-01,-1.076294439766527278e+00,-1.513396131179614912e+00,5.717503296146039249e-01,-3.850266504836222126e+00,-2.792745860744020092e+00,-1.338771347535706813e+00,-1.125405012949050709e+00,-3.352811263847182310e+00,-2.111970210728946640e+00
4.534397291797957474e-01,-1.076294439766527278e+00,-1.513396131179614912e+00,5.717503296146039249e-01,-3.850266504836222126e+00,-2.792745860744020092e+00,-1.338771347535706813e+00,-1.125405012949050709e+00,-3.352811263847182310e+00,-2.111970210728946640e+00
4.534397291797957474e-01,-1.076294439766527278e+00,-1.513396131179614912e+00,5.717503296146039249e-01,-3.850266504836222126e+00,-2.792745860744020092e+00,-1.338771347535706813e+00,-1.125405012949050709e+00,-3.352811263847182310e+00,-2.111970210728946640e+00
