1.743568573613106798e-01,5.377964099504449536e+00,2.121740252060696719e+00,2.043210451806212635e+00,2.288918857197912993e-01,5.095725972288131511e-02,-1.817316785268211221e-01,1.467561605322988072e+00,1.786788463027644491e+00,4.059659111815389743e+00
1.743568573613106798e-01,3.697714499647370978e+00,1.941704051630480654e+00,2.043210451806212635e+00,2.288918857197912993e-01,1.200694067754234234e-02,-1.817316785268211221e-01,6.179488273491273720e-01,8.562659691226289782e-01,4.059659111815389743e+00
1.743568573613106798e-01,3.697714499647370978e+00,1.941704051630480654e+00,2.043210451806212635e+00,1.134734346187952631e-01,1.200694067754234234e-02,-1.817316785268211221e-01,6.179488273491273720e-01,8.461307835946836331e-01,2.990600009960476147e+00
-9.552475841535233991e-01,3.697714499647370978e+00,1.941704051630480654e+00,1.143401791476856166e+00,-9.076085412654401052e-01,-1.388309521526841284e+00,-1.817316785268211221e-01,5.228076906946635960e-01,8.461307835946836331e-01,2.990600009960476147e+00
-9.552475841535233991e-01,3.697714499647370978e+00,1.941704051630480654e+00,1.001405269970688794e+00,-9.076085412654401052e-01,-1.388309521526841284e+00,-1.817316785268211221e-01,3.623917535134342227e-01,8.461307835946836331e-01,2.990600009960476147e+00
-9.552475841535233991e-01,3.697714499647370978e+00,1.941704051630480654e+00,1.995873521371682446e-01,-9.076085412654401052e-01,-1.388309521526841284e+00,-1.817316785268211221e-01,3.623917535134342227e-01,8.461307835946836331e-01,2.990600009960476147e+00
-9.552475841535233991e-01,3.697714499647370978e+00,1.941704051630480654e+00,-2.376461531662999727e-01,-9.076085412654401052e-01,-1.388309521526841284e+00,-1.817316785268211221e-01,3.623917535134342227e-01,8.461307835946836331e-01,1.388167999527760932e+00
-9.552475841535233991e-01,3.697714499647370978e+00,1.941704051630480654e+00,-5.170299702009821807e-01,-9.076085412654401052e-01,-1.388309521526841284e+00,-1.817316785268211221e-01,3.623917535134342227e-01,4.420644086871978740e-01,9.139835777517192339e-01
-9.552475841535233991e-01,3.697714499647370978e+00,9.523236534465174818e-01,-5.170299702009821807e-01,-1.498599617299632092e+00,-1.388309521526841284e+00,-1.817316785268211221e-01,3.623917535134342227e-01,3.707582296732312988e-01,9.139835777517192339e-01
-9.552475841535233991e-01,3.697714499647370978e+00,9.523236534465174818e-01,-5.170299702009821807e-01,-1.498599617299632092e+00,-1.388309521526841284e+00,-1.817316785268211221e-01,8.820031488195005653e-02,3.707582296732312988e-01,9.139835777517192339e-01
