6.924266688635902223e-02,3.336676807328955441e-01,1.239658871664531398e-01,2.789381770719759235e+00,2.658052764103970844e+00,2.322867527466670801e+00,-6.782250610719409156e-01,-1.177153535157610120e+00,3.335620630758065808e+00,1.410842352522582610e+00
6.924266688635902223e-02,-5.904020444628159670e-01,1.239658871664531398e-01,6.851228635213454377e-01,1.489221935146725517e+00,1.218068055053088683e+00,-6.782250610719409156e-01,-1.177153535157610120e+00,2.865766720734193918e+00,1.410842352522582610e+00
6.924266688635902223e-02,-1.165313090468629742e+00,1.239658871664531398e-01,6.851228635213454377e-01,1.334044049205072247e+00,1.218068055053088683e+00,-6.782250610719409156e-01,-1.303759350636265468e+00,2.416723146545185497e+00,9.805747852661256259e-01
6.924266688635902223e-02,-1.165313090468629742e+00,1.239658871664531398e-01,2.275918021998678265e-01,1.334044049205072247e+00,1.152091469193906592e+00,-8.958766970670977159e-01,-1.303759350636265468e+00,2.416723146545185497e+00,-1.893439059814756020e-01
-1.656770816989846240e-01,-1.165313090468629742e+00,5.848966518323061442e-02,2.275918021998678265e-01,1.334044049205072247e+00,1.152091469193906592e+00,-8.958766970670977159e-01,-1.303759350636265468e+00,2.416723146545185497e+00,-1.893439059814756020e-01
-1.656770816989846240e-01,-1.165313090468629742e+00,5.848966518323061442e-02,1.646046249505412618e-01,1.334044049205072247e+00,1.152091469193906592e+00,-1.391906559570580404e+00,-1.303759350636265468e+00,1.980747549384690442e+00,-1.893439059814756020e-01
-1.656770816989846240e-01,-1.916509964288227508e+00,5.848966518323061442e-02,1.646046249505412618e-01,1.334044049205072247e+00,1.152091469193906592e+00,-1.391906559570580404e+00,-1.303759350636265468e+00,1.980747549384690442e+00,-1.150085524427921113e+00
-1.656770816989846240e-01,-1.916509964288227508e+00,5.848966518323061442e-02,1.646046249505412618e-01,1.334044049205072247e+00,-2.691367610270948063e+00,-1.391906559570580404e+00,-1.303759350636265468e+00,1.980747549384690442e+00,-1.150085524427921113e+00
-2.094527890399887404e+00,-1.916509964288227508e+00,5.848966518323061442e-02,-2.716032995826010432e-01,1.334044049205072247e+00,-2.691367610270948063e+00,-1.391906559570580404e+00,-2.627133179851944611e+00,1.590847834927150206e+00,-1.150085524427921113e+00
-2.094527890399887404e+00,-1.916509964288227508e+00,5.848966518323061442e-02,-2.716032995826010432e-01,1.334044049205072247e+00,-2.691367610270948063e+00,-1.391906559570580404e+00,-2.627133179851944611e+00,1.590847834927150206e+00,-1.150085524427921113e+00
-2.094527890399887404e+00,-1.916509964288227508e+00,5.848966518323061442e-02,-5.676091656438357891e-01,1.334044049205072247e+00,-2.691367610270948063e+00,-1.391906559570580404e+00,-2.627133179851944611e+00,1.590847834927150206e+00,-1.150085524427921113e+00
-2.094527890399887404e+00,-1.916509964288227508e+00,5.848966518323061442e-02,-5.676091656438357891e-01,1.334044049205072247e+00,-2.691367610270948063e+00,-1.391906559570580404e+00,-2.627133179851944611e+00,1.590847834927150206e+00,-1.150085524427921113e+00
-2.094527890399887404e+00,-1.916509964288227508e+00,5.848966518323061442e-02,-5.676091656438357891e-01,1.334044049205072247e+00,-2.691367610270948063e+00,-1.391906559570580404e+00,-4.455427108526857083e+00,1.590847834927150206e+00,-1.150085524427921113e+00
-2.094527890399887404e+00,-1.916509964288227508e+00,5.848966518323061442e-02,-5.676091656438357891e-01,1.334044049205072247e+00,-2.691367610270948063e+00,-1.391906559570580404e+00,-4.455427108526857083e+00,1.590847834927150206e+00,-1.150085524427921113e+00
-2.094527890399887404e+00,-1.916509964288227508e+00,-2.006375629946165473e-01,-1.580668780945203800e+00,1.334044049205072247e+00,-2.691367610270948063e+00,-1.872078166093972484e+00,-4.455427108526857083e+00,1.462122838206923126e+00,-1.150085524427921113e+00
-2.094527890399887404e+00,-1.916509964288227508e+00,-2.006375629946165473e-01,-1.580668780945203800e+00,1.334044049205072247e+00,-2.691367610270948063e+00,-1.872078166093972484e+00,-4.455427108526857083e+00,1.462122838206923126e+00,-1.150085524427921113e+00
-2.094527890399887404e+00,-1.916509964288227508e+00,-2.006375629946165473e-01,-1.580668780945203800e+00,1.334044049205072247e+00,-2.691367610270948063e+00,-1.872078166093972484e+00,-4.455427108526857083e+00,1.462122838206923126e+00,-1.150085524427921113e+00
-2.094527890399887404e+00,-1.916509964288227508e+00,-2.006375629946165473e-01,-1.580668780945203800e+00,1.334044049205072247e+00,-3.820919481367501369e+00,-1.872078166093972484e+00,-4.455427108526857083e+00,1.462122838206923126e+00,-1.150085524427921113e+00
-2.094527890399887404e+00,-1.916509964288227508e+00,-2.006375629946165473e-01,-1.606748117305017542e+00,1.334044049205072247e+00,-3.820919481367501369e+00,-1.872078166093972484e+00,-4.455427108526857083e+00,1.462122838206923126e+00,-1.150085524427921113e+00
-2.094527890399887404e+00,-1.916509964288227508e+00,-2.006375629946165473e-01,-1.606748117305017542e+00,1.334044049205072247e+00,-3.820919481367501369e+00,-1.872078166093972484e+00,-4.455427108526857083e+00,1.462122838206923126e+00,-1.150085524427921113e+00
-2.094527890399887404e+00,-1.916509964288227508e+00,-2.006375629946165473e-01,-1.606748117305017542e+00,1.334044049205072247e+00,-3.820919481367501369e+00,-1.872078166093972484e+00,-4.455427108526857083e+00,1.462122838206923126e+00,-1.150085524427921113e+00
