-1.684645179899640022e+00,1.626803737451008924e+00,7.528467744183993116e-01,1.787575030161978884e-01,9.207303734688599306e+00,1.309477723699879803e+00,1.603824904919347816e+00,7.156956843379369548e-01,1.261275461523452490e+00,1.232428541189211746e+00
-2.627890721803335605e+00,1.626803737451008924e+00,7.528467744183993116e-01,8.044123811343674435e-02,7.042336940974754711e+00,6.535186522614857552e-01,1.603824904919347816e+00,7.156956843379369548e-01,1.261275461523452490e+00,1.232428541189211746e+00
-2.627890721803335605e+00,1.626803737451008924e+00,7.528467744183993116e-01,8.044123811343674435e-02,3.957864210487870515e+00,6.535186522614857552e-01,-3.363929035697071912e-02,4.542335287107136521e-01,1.261275461523452490e+00,1.232428541189211746e+00
-2.627890721803335605e+00,1.626803737451008924e+00,7.528467744183993116e-01,8.044123811343674435e-02,2.025076338521866415e+00,-4.923920247888163293e-01,-3.363929035697071912e-02,2.991952736530558155e-01,1.261275461523452490e+00,1.232428541189211746e+00
-3.232226494193704891e+00,1.626803737451008924e+00,7.528467744183993116e-01,8.044123811343674435e-02,2.025076338521866415e+00,-4.923920247888163293e-01,-3.363929035697071912e-02,2.991952736530558155e-01,1.135487972470515805e+00,1.232428541189211746e+00
-3.232226494193704891e+00,1.626803737451008924e+00,7.528467744183993116e-01,-3.674997686316253676e-01,1.895580421965393558e+00,-4.923920247888163293e-01,-3.363929035697071912e-02,2.991952736530558155e-01,-2.583581145386298350e-01,1.232428541189211746e+00
-3.232226494193704891e+00,1.626803737451008924e+00,7.528467744183993116e-01,-5.841239629432103397e-01,1.895580421965393558e+00,-4.923920247888163293e-01,-1.126037450409868995e-01,2.991952736530558155e-01,-5.058768306907526213e-01,1.158861862027508405e+00
-3.232226494193704891e+00,1.626803737451008924e+00,7.528467744183993116e-01,-9.044308110644512233e-01,1.895580421965393558e+00,-4.923920247888163293e-01,-1.126037450409868995e-01,1.957184643209596009e-02,-5.058768306907526213e-01,1.158861862027508405e+00
-3.232226494193704891e+00,1.602102381191974567e+00,7.528467744183993116e-01,-1.464843237763859829e+00,1.785345543706439164e+00,-4.923920247888163293e-01,-1.126037450409868995e-01,1.957184643209596009e-02,-5.058768306907526213e-01,1.158861862027508405e+00
-3.232226494193704891e+00,1.377695019662860565e+00,7.528467744183993116e-01,-1.464843237763859829e+00,1.785345543706439164e+00,-8.699057281175238687e-01,-1.126037450409868995e-01,1.957184643209596009e-02,-5.058768306907526213e-01,1.158861862027508405e+00
-3.232226494193704891e+00,1.311304477432977400e+00,7.528467744183993116e-01,-1.464843237763859829e+00,1.785345543706439164e+00,-1.782855059391898589e+00,-1.126037450409868995e-01,1.957184643209596009e-02,-5.058768306907526213e-01,1.158861862027508405e+00
-3.232226494193704891e+00,1.311304477432977400e+00,7.528467744183993116e-01,-1.464843237763859829e+00,1.785345543706439164e+00,-1.782855059391898589e+00,-1.126037450409868995e-01,-1.194835510495396991e-01,-5.058768306907526213e-01,1.158861862027508405e+00
