3.166243308538232437e+00,-6.477284375365673086e-02,-1.754553059274395421e+00,7.755000287115562108e-01,-1.133707072194718002e+00,1.712099870242370425e+00,-4.081705077773599144e-01,3.613633862671769670e+00,7.323191472032765104e-01,5.427729726523013998e-01
-6.214599363107132790e-01,-2.154266099233708709e-01,-2.212684036744725802e+00,7.755000287115562108e-01,-1.133707072194718002e+00,1.532190654621122361e+00,-4.081705077773599144e-01,1.066469983684116274e+00,7.323191472032765104e-01,5.427729726523013998e-01
-6.214599363107132790e-01,-3.850626616293426618e-01,-3.561776919000154695e+00,7.755000287115562108e-01,-1.133707072194718002e+00,5.148891694833551691e-01,-7.401196777670092652e-01,3.035014008445734990e-01,7.323191472032765104e-01,5.427729726523013998e-01
-6.214599363107132790e-01,-3.850626616293426618e-01,-3.561776919000154695e+00,4.585392882080960297e-01,-1.133707072194718002e+00,5.148891694833551691e-01,-7.401196777670092652e-01,3.035014008445734990e-01,1.610799167604612739e-02,5.427729726523013998e-01
-7.028190974281545156e-01,-7.458510770764847919e-01,-3.561776919000154695e+00,4.585392882080960297e-01,-1.133707072194718002e+00,5.148891694833551691e-01,-7.401196777670092652e-01,3.035014008445734990e-01,1.610799167604612739e-02,4.527200537449951878e-01
-1.964134693892773509e+00,-7.458510770764847919e-01,-3.561776919000154695e+00,3.643417530331080068e-01,-1.133707072194718002e+00,5.148891694833551691e-01,-7.401196777670092652e-01,3.035014008445734990e-01,-5.954870348726768459e-01,4.527200537449951878e-01
-1.964134693892773509e+00,-7.458510770764847919e-01,-3.631344604653026220e+00,3.643417530331080068e-01,-1.133707072194718002e+00,5.148891694833551691e-01,-7.401196777670092652e-01,3.035014008445734990e-01,-5.954870348726768459e-01,4.527200537449951878e-01
-1.964134693892773509e+00,-7.458510770764847919e-01,-3.631344604653026220e+00,8.956556514899778609e-02,-1.814587621604981882e+00,5.148891694833551691e-01,-7.401196777670092652e-01,-4.320417683943601483e-01,-6.343199064470348425e-01,4.527200537449951878e-01
-1.964134693892773509e+00,-7.458510770764847919e-01,-3.631344604653026220e+00,8.956556514899778609e-02,-2.442721729078059401e+00,2.597908721734628612e-01,-9.496954579887538772e-01,-4.320417683943601483e-01,-6.343199064470348425e-01,4.527200537449951878e-01
-1.964134693892773509e+00,-7.458510770764847919e-01,-3.631344604653026220e+00,8.956556514899778609e-02,-2.442721729078059401e+00,2.597908721734628612e-01,-1.233768532053597822e+00,-4.320417683943601483e-01,-6.343199064470348425e-01,3.316005160051904155e-01
-1.964134693892773509e+00,-7.458510770764847919e-01,-3.631344604653026220e+00,-4.013266862782923772e-01,-2.442721729078059401e+00,2.597908721734628612e-01,-1.233768532053597822e+00,-4.320417683943601483e-01,-6.343199064470348425e-01,6.424708989868474496e-02
-1.964134693892773509e+00,-7.458510770764847919e-01,-3.631344604653026220e+00,-4.013266862782923772e-01,-2.442721729078059401e+00,2.597908721734628612e-01,-1.233768532053597822e+00,-4.320417683943601483e-01,-6.343199064470348425e-01,6.424708989868474496e-02
-1.964134693892773509e+00,-7.458510770764847919e-01,-3.631344604653026220e+00,-4.181904774171263939e-01,-2.442721729078059401e+00,2.597908721734628612e-01,-1.233768532053597822e+00,-4.320417683943601483e-01,-6.654307723712575839e-01,6.424708989868474496e-02
-1.964134693892773509e+00,-7.458510770764847919e-01,-3.631344604653026220e+00,-1.290203618046908751e+00,-2.442721729078059401e+00,2.597908721734628612e-01,-1.288226444690325989e+00,-4.320417683943601483e-01,-6.654307723712575839e-01,6.424708989868474496e-02
-1.964134693892773509e+00,-7.458510770764847919e-01,-3.631344604653026220e+00,-1.290203618046908751e+00,-2.442721729078059401e+00,2.597908721734628612e-01,-1.288226444690325989e+00,-4.320417683943601483e-01,-6.654307723712575839e-01,6.424708989868474496e-02
-1.964134693892773509e+00,-7.458510770764847919e-01,-3.631344604653026220e+00,-1.290203618046908751e+00,-2.442721729078059401e+00,2.597908721734628612e-01,-1.288226444690325989e+00,-4.320417683943601483e-01,-6.654307723712575839e-01,-2.301675256489693344e-01
-1.964134693892773509e+00,-7.458510770764847919e-01,-3.631344604653026220e+00,-1.290203618046908751e+00,-2.442721729078059401e+00,2.597908721734628612e-01,-1.288226444690325989e+00,-4.320417683943601483e-01,-6.654307723712575839e-01,-2.301675256489693344e-01
-1.964134693892773509e+00,-7.458510770764847919e-01,-3.631344604653026220e+00,-1.290203618046908751e+00,-2.442721729078059401e+00,2.597908721734628612e-01,-1.288226444690325989e+00,-4.320417683943601483e-01,-1.193885792524394862e+00,-2.301675256489693344e-01
-1.964134693892773509e+00,-7.458510770764847919e-01,-3.631344604653026220e+00,-1.290203618046908751e+00,-2.442721729078059401e+00,2.597908721734628612e-01,-1.288226444690325989e+00,-4.320417683943601483e-01,-1.193885792524394862e+00,-2.301675256489693344e-01
-1.964134693892773509e+00,-7.458510770764847919e-01,-3.631344604653026220e+00,-1.290203618046908751e+00,-2.442721729078059401e+00,2.597908721734628612e-01,-1.288226444690325989e+00,-4.320417683943601483e-01,-1.193885792524394862e+00,-2.301675256489693344e-01
-1.964134693892773509e+00,-7.458510770764847919e-01,-3.631344604653026220e+00,-1.290203618046908751e+00,-2.442721729078059401e+00,1.306688816871147130e-01,-1.288226444690325989e+00,-4.320417683943601483e-01,-1.715010445714532095e+00,-2.301675256489693344e-01
