1.719764272766805435e+00,4.071757722214823239e-01,3.862500656454515013e+00,-1.888134162754572465e+00,-8.428846614559226680e-01,1.501496856707883243e+00,4.797868423651141079e+00,3.560262900338848624e-01,5.506055842995680738e-01,5.608957177555616846e-01
1.719764272766805435e+00,4.071757722214823239e-01,3.862500656454515013e+00,-1.888134162754572465e+00,-8.428846614559226680e-01,1.501496856707883243e+00,1.149359566992932402e+00,3.560262900338848624e-01,5.506055842995680738e-01,5.608957177555616846e-01
1.230763927599814123e+00,4.071757722214823239e-01,3.862500656454515013e+00,-1.888134162754572465e+00,-8.428846614559226680e-01,1.501496856707883243e+00,5.903537335029195310e-01,1.787523567023304727e-01,5.506055842995680738e-01,5.608957177555616846e-01
1.230763927599814123e+00,4.071757722214823239e-01,3.536632232360185313e+00,-1.888134162754572465e+00,-8.428846614559226680e-01,-2.290047616548398057e+00,5.903537335029195310e-01,-4.762195259030679861e-01,5.506055842995680738e-01,-9.415445852320992737e-01
5.425495118443283138e-01,4.071757722214823239e-01,2.987753123845867886e+00,-1.888134162754572465e+00,-8.428846614559226680e-01,-2.290047616548398057e+00,5.903537335029195310e-01,-4.762195259030679861e-01,5.506055842995680738e-01,-1.943583546855732314e+00
5.425495118443283138e-01,4.071757722214823239e-01,1.061219578340700576e+00,-1.888134162754572465e+00,-8.428846614559226680e-01,-2.290047616548398057e+00,5.903537335029195310e-01,-4.762195259030679861e-01,4.106200522201453040e-01,-1.943583546855732314e+00
5.425495118443283138e-01,4.071757722214823239e-01,1.061219578340700576e+00,-1.888134162754572465e+00,-8.428846614559226680e-01,-2.290047616548398057e+00,3.470492894734017453e-01,-5.630169261208424203e-01,4.106200522201453040e-01,-1.943583546855732314e+00
5.425495118443283138e-01,4.071757722214823239e-01,1.061219578340700576e+00,-1.888134162754572465e+00,-2.071240685273830984e+00,-2.290047616548398057e+00,3.470492894734017453e-01,-5.630169261208424203e-01,-4.991008931659095260e-02,-2.256929884752745252e+00
5.425495118443283138e-01,4.071757722214823239e-01,1.061219578340700576e+00,-1.888134162754572465e+00,-2.071240685273830984e+00,-2.290047616548398057e+00,1.642999341885452436e-01,-5.630169261208424203e-01,-4.991008931659095260e-02,-2.256929884752745252e+00
5.425495118443283138e-01,4.071757722214823239e-01,1.061219578340700576e+00,-1.888134162754572465e+00,-2.071240685273830984e+00,-2.290047616548398057e+00,1.642999341885452436e-01,-5.630169261208424203e-01,-4.991008931659095260e-02,-2.256929884752745252e+00
5.425495118443283138e-01,4.071757722214823239e-01,1.061219578340700576e+00,-3.000246739388087835e+00,-2.071240685273830984e+00,-2.290047616548398057e+00,1.642999341885452436e-01,-6.120990333413570683e-01,-4.991008931659095260e-02,-2.256929884752745252e+00
5.425495118443283138e-01,4.071757722214823239e-01,1.559675272046714689e-01,-3.000246739388087835e+00,-2.071240685273830984e+00,-2.290047616548398057e+00,-3.464220379553670792e-01,-6.120990333413570683e-01,-4.991008931659095260e-02,-2.256929884752745252e+00
