1.552067166442049118e+00,9.437653505864798120e-01,-2.363649661763224330e+00,4.500638538624405882e+00,9.358011180790216654e-01,1.599554623813583248e-03,2.878653598613632347e+00,1.307836207032486264e+00,1.393500894156699976e+00,6.907181343610173663e-01
9.489498134421724407e-01,9.437653505864798120e-01,-2.363649661763224330e+00,2.137920989404471062e+00,5.651358166444514497e-01,-1.442555133717846827e+00,2.878653598613632347e+00,6.329165685925172147e-01,1.240548775849580121e+00,-1.267642459705903502e+00
9.489498134421724407e-01,9.437653505864798120e-01,-2.363649661763224330e+00,2.100012085427669817e+00,5.651358166444514497e-01,-1.442555133717846827e+00,2.023700824157169009e+00,6.329165685925172147e-01,7.895918441565512591e-01,-1.267642459705903502e+00
9.292567126366958474e-01,9.437653505864798120e-01,-2.363649661763224330e+00,-3.547126772124414851e-01,5.651358166444514497e-01,-1.742505872267483324e+00,2.023700824157169009e+00,6.329165685925172147e-01,7.895918441565512591e-01,-1.267642459705903502e+00
5.951751341735785905e-01,9.437653505864798120e-01,-2.363649661763224330e+00,-3.547126772124414851e-01,5.651358166444514497e-01,-1.742505872267483324e+00,1.578942272634691113e+00,6.329165685925172147e-01,7.895918441565512591e-01,-1.267642459705903502e+00
5.951751341735785905e-01,9.437653505864798120e-01,-2.363649661763224330e+00,-3.547126772124414851e-01,5.651358166444514497e-01,-2.649713487295819014e+00,1.578942272634691113e+00,4.795040900971291875e-01,3.420490082725613501e-01,-1.359575544211122811e+00
5.951751341735785905e-01,4.205867908764014396e-01,-2.363649661763224330e+00,-3.547126772124414851e-01,5.651358166444514497e-01,-3.820572694523097113e+00,1.578942272634691113e+00,4.795040900971291875e-01,8.006071867056627211e-02,-1.359575544211122811e+00
5.951751341735785905e-01,4.205867908764014396e-01,-2.363649661763224330e+00,-3.547126772124414851e-01,5.651358166444514497e-01,-3.820572694523097113e+00,1.578942272634691113e+00,4.795040900971291875e-01,-7.610703241185829970e-01,-1.359575544211122811e+00
5.951751341735785905e-01,4.205867908764014396e-01,-2.363649661763224330e+00,-3.547126772124414851e-01,5.651358166444514497e-01,-3.820572694523097113e+00,1.578942272634691113e+00,4.795040900971291875e-01,-7.610703241185829970e-01,-1.359575544211122811e+00
3.785183699783999378e-01,4.205867908764014396e-01,-2.363649661763224330e+00,-3.547126772124414851e-01,5.651358166444514497e-01,-3.820572694523097113e+00,6.804009959106812611e-01,4.795040900971291875e-01,-7.610703241185829970e-01,-1.359575544211122811e+00
3.785183699783999378e-01,4.205867908764014396e-01,-2.363649661763224330e+00,-3.547126772124414851e-01,2.985471727611381243e-01,-3.820572694523097113e+00,6.804009959106812611e-01,4.795040900971291875e-01,-7.610703241185829970e-01,-2.220557881133975453e+00
2.351917867650383520e-01,6.807926621510135279e-02,-2.363649661763224330e+00,-3.547126772124414851e-01,2.985471727611381243e-01,-3.820572694523097113e+00,6.804009959106812611e-01,4.795040900971291875e-01,-7.610703241185829970e-01,-2.220557881133975453e+00
1.854018113528831113e-01,6.807926621510135279e-02,-2.363649661763224330e+00,-3.547126772124414851e-01,2.985471727611381243e-01,-3.820572694523097113e+00,6.804009959106812611e-01,4.795040900971291875e-01,-7.610703241185829970e-01,-2.220557881133975453e+00
-4.329528776976844795e-01,6.807926621510135279e-02,-2.363649661763224330e+00,-3.547126772124414851e-01,2.985471727611381243e-01,-3.820572694523097113e+00,-1.122112264579396834e+00,4.795040900971291875e-01,-7.610703241185829970e-01,-2.220557881133975453e+00
-4.329528776976844795e-01,6.807926621510135279e-02,-2.363649661763224330e+00,-3.547126772124414851e-01,2.985471727611381243e-01,-4.167887264269207748e+00,-2.170817583281467122e+00,4.795040900971291875e-01,-7.610703241185829970e-01,-2.220557881133975453e+00
-4.329528776976844795e-01,6.807926621510135279e-02,-2.363649661763224330e+00,-1.206169087761751246e+00,2.985471727611381243e-01,-4.167887264269207748e+00,-2.170817583281467122e+00,4.795040900971291875e-01,-7.610703241185829970e-01,-2.220557881133975453e+00
-4.329528776976844795e-01,6.807926621510135279e-02,-2.363649661763224330e+00,-1.206169087761751246e+00,2.985471727611381243e-01,-4.167887264269207748e+00,-2.170817583281467122e+00,9.327644885210795156e-02,-7.610703241185829970e-01,-2.220557881133975453e+00
-4.329528776976844795e-01,-5.507002308619471931e-01,-2.363649661763224330e+00,-1.206169087761751246e+00,-1.073244188688147860e+00,-4.167887264269207748e+00,-2.170817583281467122e+00,9.327644885210795156e-02,-7.610703241185829970e-01,-2.220557881133975453e+00
-4.329528776976844795e-01,-5.507002308619471931e-01,-2.363649661763224330e+00,-1.206169087761751246e+00,-1.073244188688147860e+00,-4.167887264269207748e+00,-2.170817583281467122e+00,9.327644885210795156e-02,-7.610703241185829970e-01,-2.220557881133975453e+00
-4.573969328724346584e-01,-5.507002308619471931e-01,-2.438561243712797477e+00,-1.206169087761751246e+00,-1.073244188688147860e+00,-4.167887264269207748e+00,-2.170817583281467122e+00,9.327644885210795156e-02,-8.157881004145867143e-01,-2.220557881133975453e+00
-4.573969328724346584e-01,-5.507002308619471931e-01,-2.438561243712797477e+00,-1.584622806076221524e+00,-1.073244188688147860e+00,-4.167887264269207748e+00,-2.170817583281467122e+00,9.327644885210795156e-02,-8.157881004145867143e-01,-2.984752974973467587e+00
-4.573969328724346584e-01,-5.507002308619471931e-01,-3.710151441888298596e+00,-1.584622806076221524e+00,-1.073244188688147860e+00,-4.167887264269207748e+00,-2.170817583281467122e+00,9.327644885210795156e-02,-8.157881004145867143e-01,-2.984752974973467587e+00
-6.916452060026435644e-01,-5.507002308619471931e-01,-3.710151441888298596e+00,-2.720174855450306239e+00,-1.073244188688147860e+00,-4.167887264269207748e+00,-2.170817583281467122e+00,9.327644885210795156e-02,-8.157881004145867143e-01,-2.984752974973467587e+00
-6.916452060026435644e-01,-5.507002308619471931e-01,-3.710151441888298596e+00,-2.720174855450306239e+00,-1.073244188688147860e+00,-4.167887264269207748e+00,-2.170817583281467122e+00,9.327644885210795156e-02,-8.157881004145867143e-01,-2.984752974973467587e+00
-9.361869410003466063e-01,-5.507002308619471931e-01,-3.710151441888298596e+00,-2.720174855450306239e+00,-1.073244188688147860e+00,-4.167887264269207748e+00,-2.170817583281467122e+00,9.327644885210795156e-02,-8.157881004145867143e-01,-2.984752974973467587e+00
-9.361869410003466063e-01,-5.507002308619471931e-01,-3.710151441888298596e+00,-2.720174855450306239e+00,-1.149257479197578258e+00,-4.167887264269207748e+00,-2.170817583281467122e+00,9.327644885210795156e-02,-8.157881004145867143e-01,-2.984752974973467587e+00
-9.361869410003466063e-01,-5.507002308619471931e-01,-3.710151441888298596e+00,-2.720174855450306239e+00,-1.149257479197578258e+00,-4.167887264269207748e+00,-2.170817583281467122e+00,9.327644885210795156e-02,-9.081622374786174623e-01,-2.984752974973467587e+00
-9.361869410003466063e-01,-5.507002308619471931e-01,-3.710151441888298596e+00,-2.720174855450306239e+00,-1.149257479197578258e+00,-4.167887264269207748e+00,-2.170817583281467122e+00,9.327644885210795156e-02,-9.081622374786174623e-01,-2.984752974973467587e+00
-9.361869410003466063e-01,-5.507002308619471931e-01,-3.710151441888298596e+00,-2.720174855450306239e+00,-1.149257479197578258e+00,-4.167887264269207748e+00,-2.170817583281467122e+00,9.327644885210795156e-02,-9.081622374786174623e-01,-2.984752974973467587e+00
-9.361869410003466063e-01,-5.507002308619471931e-01,-3.710151441888298596e+00,-2.720174855450306239e+00,-1.453852430986799060e+00,-4.167887264269207748e+00,-2.170817583281467122e+00,9.327644885210795156e-02,-9.081622374786174623e-01,-2.984752974973467587e+00
-1.102284956793930348e+00,-5.507002308619471931e-01,-3.710151441888298596e+00,-2.720174855450306239e+00,-1.453852430986799060e+00,-4.167887264269207748e+00,-2.170817583281467122e+00,9.327644885210795156e-02,-9.081622374786174623e-01,-2.984752974973467587e+00
