1.061928096804517940e+00,1.892193632271060411e+00,6.492871858794821982e-01,1.304123122537612423e+00,3.780667443765264313e+00,2.052795216402315770e+00,-1.126916799226322485e+00,1.703530127221367207e+00,9.524248534229743379e-01,1.254827063733226611e+00
-6.840133314662884701e-04,-1.435464496898604114e-01,-1.465958574312264062e+00,1.278391141910512729e+00,-1.536028173574206290e+00,1.878478463133646414e+00,-1.126916799226322485e+00,1.703530127221367207e+00,-1.905600171131757725e-01,8.872845773022843829e-01
-6.840133314662884701e-04,-1.435464496898604114e-01,-1.465958574312264062e+00,9.101948576319031370e-02,-1.536028173574206290e+00,1.878478463133646414e+00,-1.676082145372463472e+00,9.037195786022675925e-01,-2.160550423150647159e+00,1.165538987414741212e-01
-4.276305679905582635e-01,-1.435464496898604114e-01,-1.465958574312264062e+00,-8.129723435462017367e-01,-1.536028173574206290e+00,1.878478463133646414e+00,-1.676082145372463472e+00,8.338529449683337313e-01,-2.160550423150647159e+00,1.011795756381953793e-01
-4.276305679905582635e-01,-1.435464496898604114e-01,-1.465958574312264062e+00,-8.129723435462017367e-01,-1.536028173574206290e+00,1.429550430136431238e+00,-1.676082145372463472e+00,4.400061835114845166e-01,-2.160550423150647159e+00,1.011795756381953793e-01
-1.746625251140639268e+00,-1.435464496898604114e-01,-1.465958574312264062e+00,-8.129723435462017367e-01,-1.536028173574206290e+00,1.429550430136431238e+00,-2.088975632921043601e+00,4.400061835114845166e-01,-2.160550423150647159e+00,1.011795756381953793e-01
-1.746625251140639268e+00,-1.435464496898604114e-01,-1.465958574312264062e+00,-1.583271973167929891e+00,-1.536028173574206290e+00,1.429550430136431238e+00,-2.632085297774402477e+00,4.400061835114845166e-01,-2.160550423150647159e+00,1.011795756381953793e-01
-1.746625251140639268e+00,-1.435464496898604114e-01,-1.465958574312264062e+00,-1.583271973167929891e+00,-1.536028173574206290e+00,1.429550430136431238e+00,-2.632085297774402477e+00,4.400061835114845166e-01,-2.160550423150647159e+00,-4.590987000988406841e-01
-1.746625251140639268e+00,-1.435464496898604114e-01,-1.465958574312264062e+00,-1.583271973167929891e+00,-1.536028173574206290e+00,1.429550430136431238e+00,-2.632085297774402477e+00,3.210547963090348289e-01,-2.160550423150647159e+00,-4.590987000988406841e-01
-1.746625251140639268e+00,-1.435464496898604114e-01,-1.465958574312264062e+00,-1.583271973167929891e+00,-1.536028173574206290e+00,1.429550430136431238e+00,-2.632085297774402477e+00,3.210547963090348289e-01,-2.160550423150647159e+00,-4.590987000988406841e-01
-1.962109827994391820e+00,-1.435464496898604114e-01,-1.465958574312264062e+00,-1.583271973167929891e+00,-1.536028173574206290e+00,1.429550430136431238e+00,-3.335011940080552240e+00,3.210547963090348289e-01,-2.160550423150647159e+00,-4.590987000988406841e-01
-1.962109827994391820e+00,-1.435464496898604114e-01,-1.465958574312264062e+00,-1.583271973167929891e+00,-1.536028173574206290e+00,1.429550430136431238e+00,-3.335011940080552240e+00,3.210547963090348289e-01,-2.160550423150647159e+00,-8.724045432292927282e-01
-1.962109827994391820e+00,-1.435464496898604114e-01,-1.465958574312264062e+00,-1.583271973167929891e+00,-1.536028173574206290e+00,1.429550430136431238e+00,-3.335011940080552240e+00,3.210547963090348289e-01,-2.160550423150647159e+00,-8.724045432292927282e-01
-1.962109827994391820e+00,-1.435464496898604114e-01,-1.465958574312264062e+00,-1.583271973167929891e+00,-1.536028173574206290e+00,1.429550430136431238e+00,-3.335011940080552240e+00,3.210547963090348289e-01,-2.160550423150647159e+00,-8.724045432292927282e-01
-2.973162448412923986e+00,-1.435464496898604114e-01,-1.465958574312264062e+00,-1.583271973167929891e+00,-1.536028173574206290e+00,1.429550430136431238e+00,-3.335011940080552240e+00,3.210547963090348289e-01,-2.160550423150647159e+00,-8.724045432292927282e-01
-2.973162448412923986e+00,-1.435464496898604114e-01,-1.465958574312264062e+00,-1.722077334912277324e+00,-1.536028173574206290e+00,1.335522493615867834e+00,-3.335011940080552240e+00,2.288765845121641107e-01,-2.160550423150647159e+00,-8.724045432292927282e-01
-2.973162448412923986e+00,-1.435464496898604114e-01,-1.465958574312264062e+00,-1.722077334912277324e+00,-1.536028173574206290e+00,1.335522493615867834e+00,-3.335011940080552240e+00,2.288765845121641107e-01,-2.160550423150647159e+00,-8.724045432292927282e-01
-2.973162448412923986e+00,-1.435464496898604114e-01,-1.465958574312264062e+00,-1.722077334912277324e+00,-1.536028173574206290e+00,1.335522493615867834e+00,-3.335011940080552240e+00,2.288765845121641107e-01,-2.160550423150647159e+00,-8.724045432292927282e-01
-2.973162448412923986e+00,-1.435464496898604114e-01,-1.465958574312264062e+00,-1.722077334912277324e+00,-1.536028173574206290e+00,1.335522493615867834e+00,-3.335011940080552240e+00,2.288765845121641107e-01,-2.160550423150647159e+00,-8.724045432292927282e-01
