3.296819113652542654e+00,-9.660543723993080256e-01,5.241179191279383254e+00,-5.972250761591448021e-02,2.549211470316536055e+00,1.264175535480691170e+00,1.492490812095640385e+00,1.989750741956351821e+00,-1.069861631304548588e+00,9.597523624534826103e-01
-8.780602860546989075e-02,-9.660543723993080256e-01,3.200890341473684675e+00,-1.236974358904914917e+00,2.549211470316536055e+00,8.501004135658191130e-01,-7.304538617501277198e-01,1.953339988235108127e+00,-1.283968965393692985e+00,9.597523624534826103e-01
-8.780602860546989075e-02,-9.660543723993080256e-01,1.758410409606501412e+00,-1.236974358904914917e+00,1.031505512306085670e+00,8.501004135658191130e-01,-7.304538617501277198e-01,-2.347262224773587896e-02,-2.428336856651294173e+00,9.597523624534826103e-01
-8.780602860546989075e-02,-9.660543723993080256e-01,1.758410409606501412e+00,-1.236974358904914917e+00,9.074874804751936752e-01,8.501004135658191130e-01,-1.058370164440977979e+00,-2.347262224773587896e-02,-2.428336856651294173e+00,9.597523624534826103e-01
-8.780602860546989075e-02,-9.660543723993080256e-01,7.900882868828743577e-01,-1.236974358904914917e+00,9.074874804751936752e-01,8.501004135658191130e-01,-1.236623202147853817e+00,-1.310991907127787792e+00,-2.428336856651294173e+00,9.597523624534826103e-01
-8.780602860546989075e-02,-9.660543723993080256e-01,7.900882868828743577e-01,-1.630948348556524374e+00,9.074874804751936752e-01,8.501004135658191130e-01,-1.236623202147853817e+00,-1.310991907127787792e+00,-2.428336856651294173e+00,9.597523624534826103e-01
-8.780602860546989075e-02,-9.660543723993080256e-01,7.900882868828743577e-01,-1.818854350077362625e+00,9.074874804751936752e-01,8.501004135658191130e-01,-1.236623202147853817e+00,-1.310991907127787792e+00,-2.711025629896966382e+00,9.597523624534826103e-01
-8.780602860546989075e-02,-9.660543723993080256e-01,1.247757199030386996e-02,-1.818854350077362625e+00,9.074874804751936752e-01,8.501004135658191130e-01,-1.236623202147853817e+00,-1.355302419115125279e+00,-2.711025629896966382e+00,5.960804782349888864e-01
-8.780602860546989075e-02,-9.660543723993080256e-01,1.247757199030386996e-02,-2.520574793549863912e+00,9.074874804751936752e-01,8.501004135658191130e-01,-1.236623202147853817e+00,-1.355302419115125279e+00,-2.711025629896966382e+00,5.960804782349888864e-01
-8.780602860546989075e-02,-9.660543723993080256e-01,1.247757199030386996e-02,-2.520574793549863912e+00,9.074874804751936752e-01,8.501004135658191130e-01,-1.236623202147853817e+00,-1.355302419115125279e+00,-2.711025629896966382e+00,5.960804782349888864e-01
-8.780602860546989075e-02,-9.660543723993080256e-01,1.247757199030386996e-02,-2.520574793549863912e+00,9.074874804751936752e-01,8.501004135658191130e-01,-1.236623202147853817e+00,-1.355302419115125279e+00,-2.711025629896966382e+00,5.960804782349888864e-01
-8.780602860546989075e-02,-9.660543723993080256e-01,1.247757199030386996e-02,-2.520574793549863912e+00,9.074874804751936752e-01,5.094847419243691000e-01,-1.236623202147853817e+00,-2.136888542992680939e+00,-2.711025629896966382e+00,5.960804782349888864e-01
-8.780602860546989075e-02,-9.660543723993080256e-01,1.247757199030386996e-02,-2.520574793549863912e+00,9.074874804751936752e-01,5.094847419243691000e-01,-1.236623202147853817e+00,-2.136888542992680939e+00,-2.711025629896966382e+00,5.960804782349888864e-01
-8.780602860546989075e-02,-9.660543723993080256e-01,1.247757199030386996e-02,-2.520574793549863912e+00,9.074874804751936752e-01,5.094847419243691000e-01,-1.400901203084573332e+00,-2.136888542992680939e+00,-2.711025629896966382e+00,4.816835202591704390e-01
