1.394300238671922099e+00,1.294496252364893962e+00,2.055813726059160906e+00,1.522813647503376888e+00,-2.385921652874665178e+00,1.405947170273507130e+00,2.359972660668823607e+00,5.214986235981839968e-01,1.626959689719223112e+00,1.720713311227711761e+00
1.394300238671922099e+00,1.294496252364893962e+00,1.398628207955940894e+00,-6.420769139986833851e-01,-2.385921652874665178e+00,1.405947170273507130e+00,1.041659444124417133e+00,5.214986235981839968e-01,1.626959689719223112e+00,1.720713311227711761e+00
-2.454166702635634800e-01,7.363518891918110487e-01,1.677052388151724638e-01,-6.420769139986833851e-01,-2.909872765530876482e+00,1.296043737614879898e+00,1.041659444124417133e+00,5.214986235981839968e-01,1.626959689719223112e+00,1.720713311227711761e+00
-2.454166702635634800e-01,7.363518891918110487e-01,1.677052388151724638e-01,-6.420769139986833851e-01,-2.909872765530876482e+00,1.215178139760481280e+00,1.041659444124417133e+00,5.214986235981839968e-01,1.626959689719223112e+00,1.720713311227711761e+00
-2.454166702635634800e-01,7.363518891918110487e-01,-1.608217788095603618e-01,-6.420769139986833851e-01,-2.909872765530876482e+00,9.316859337695208021e-01,6.717112453853801846e-01,-9.260130947650931782e-03,1.619867472072950898e+00,1.720713311227711761e+00
-2.454166702635634800e-01,4.087102237318044895e-01,-1.608217788095603618e-01,-6.420769139986833851e-01,-3.588666548093492725e+00,6.706435873783840318e-01,3.724444686202305621e-01,-9.260130947650931782e-03,6.861405261483481954e-01,1.720713311227711761e+00
-2.454166702635634800e-01,4.087102237318044895e-01,-1.608217788095603618e-01,-7.792748179499719985e-01,-5.966161619638431723e+00,6.567584600863556055e-02,3.724444686202305621e-01,-9.260130947650931782e-03,6.861405261483481954e-01,1.720713311227711761e+00
-7.757941213434745853e-01,4.087102237318044895e-01,-1.608217788095603618e-01,-2.389158777373911580e+00,-5.966161619638431723e+00,6.567584600863556055e-02,3.724444686202305621e-01,-9.260130947650931782e-03,6.861405261483481954e-01,1.720713311227711761e+00
-7.757941213434745853e-01,4.087102237318044895e-01,-2.201291754254307009e-01,-2.389158777373911580e+00,-5.966161619638431723e+00,-9.158264246469751679e-01,3.724444686202305621e-01,-9.260130947650931782e-03,6.861405261483481954e-01,1.449376388604136645e+00
-7.757941213434745853e-01,4.087102237318044895e-01,-2.719576438187617518e-01,-2.389158777373911580e+00,-5.966161619638431723e+00,-9.158264246469751679e-01,3.724444686202305621e-01,-9.581178606149905186e-02,6.861405261483481954e-01,1.449376388604136645e+00
-7.757941213434745853e-01,4.087102237318044895e-01,-2.719576438187617518e-01,-2.389158777373911580e+00,-5.966161619638431723e+00,-9.158264246469751679e-01,3.724444686202305621e-01,-9.581178606149905186e-02,-4.770335170097872446e-02,1.449376388604136645e+00
-7.757941213434745853e-01,4.087102237318044895e-01,-2.719576438187617518e-01,-3.875029728906935311e+00,-5.966161619638431723e+00,-9.158264246469751679e-01,3.724444686202305621e-01,-9.581178606149905186e-02,-4.770335170097872446e-02,1.449376388604136645e+00
