2.204379987194821755e+00,1.708990274616556615e+00,-2.480334589605968088e+00,3.499534104574508753e+00,8.251997158217394546e-02,2.339636545975828152e+00,2.299814532003749079e+00,-2.530966989485882390e+00,1.360227592391472839e+00,1.822265515050487394e+00
1.778483357263529907e+00,1.708990274616556615e+00,-2.480334589605968088e+00,2.908280323298283232e+00,8.251997158217394546e-02,2.339636545975828152e+00,2.299814532003749079e+00,-2.530966989485882390e+00,8.554443538992884122e-01,1.822265515050487394e+00
1.778483357263529907e+00,6.205938341150087911e-01,-2.480334589605968088e+00,2.697746797789572160e+00,8.251997158217394546e-02,2.284221067091576796e+00,1.411388677452736440e+00,-2.667870773614964719e+00,8.554443538992884122e-01,1.822265515050487394e+00
9.732852536157590162e-01,6.205938341150087911e-01,-2.480334589605968088e+00,1.146074790227053830e+00,-1.414613264439240625e+00,2.017187369715963463e+00,1.411388677452736440e+00,-4.136171811053887204e+00,5.005142560160707327e-02,1.822265515050487394e+00
9.501184958441318829e-01,6.205938341150087911e-01,-2.480334589605968088e+00,-5.688356116050610201e-01,-1.557615018968488085e+00,1.394959729381844538e+00,1.411388677452736440e+00,-4.136171811053887204e+00,5.005142560160707327e-02,1.822265515050487394e+00
9.501184958441318829e-01,6.205938341150087911e-01,-2.480334589605968088e+00,-2.377291057746099945e+00,-1.557615018968488085e+00,3.726189263227313621e-03,3.657771629818858949e-01,-4.136171811053887204e+00,5.005142560160707327e-02,1.822265515050487394e+00
-3.211336603985493476e-01,6.205938341150087911e-01,-2.480334589605968088e+00,-2.377291057746099945e+00,-1.728218394394284818e+00,3.726189263227313621e-03,3.657771629818858949e-01,-4.136171811053887204e+00,5.005142560160707327e-02,1.822265515050487394e+00
-3.211336603985493476e-01,6.205938341150087911e-01,-2.480334589605968088e+00,-2.377291057746099945e+00,-1.728218394394284818e+00,3.726189263227313621e-03,3.657771629818858949e-01,-4.136171811053887204e+00,5.005142560160707327e-02,1.822265515050487394e+00
-3.211336603985493476e-01,6.205938341150087911e-01,-2.480334589605968088e+00,-2.377291057746099945e+00,-1.728218394394284818e+00,3.726189263227313621e-03,3.657771629818858949e-01,-4.136171811053887204e+00,5.005142560160707327e-02,1.414089130943652739e+00
-1.090727124030629991e+00,1.880705387169556986e-01,-2.480334589605968088e+00,-2.377291057746099945e+00,-1.728218394394284818e+00,3.726189263227313621e-03,5.694245900452064857e-02,-4.136171811053887204e+00,5.005142560160707327e-02,1.414089130943652739e+00
-1.090727124030629991e+00,-1.865956581958919669e-01,-2.480334589605968088e+00,-2.377291057746099945e+00,-1.728218394394284818e+00,-3.331864179383826063e-01,5.694245900452064857e-02,-4.136171811053887204e+00,5.005142560160707327e-02,1.414089130943652739e+00
-1.268909441436622432e+00,-1.865956581958919669e-01,-2.480334589605968088e+00,-2.377291057746099945e+00,-2.732693290557761667e+00,-3.331864179383826063e-01,5.694245900452064857e-02,-4.136171811053887204e+00,5.005142560160707327e-02,1.414089130943652739e+00
-1.268909441436622432e+00,-1.865956581958919669e-01,-2.480334589605968088e+00,-2.377291057746099945e+00,-2.732693290557761667e+00,-3.331864179383826063e-01,5.694245900452064857e-02,-4.136171811053887204e+00,-1.047124441376583004e+00,1.414089130943652739e+00
-1.268909441436622432e+00,-1.865956581958919669e-01,-2.480334589605968088e+00,-2.377291057746099945e+00,-2.732693290557761667e+00,-3.331864179383826063e-01,5.694245900452064857e-02,-4.136171811053887204e+00,-1.047124441376583004e+00,1.414089130943652739e+00
