1.891251213194778069e+00,1.789817723277077555e+00,2.803268988656995031e+00,6.120676661293652510e-01,3.139807341568310317e+00,7.868160584511405542e-01,2.669164822957565963e-01,7.757968664769750999e-01,1.362160038192948619e+00,-1.273349870341453416e+00
1.714205047513906566e+00,1.789817723277077555e+00,-1.461735781026934244e+00,6.120676661293652510e-01,3.139807341568310317e+00,7.868160584511405542e-01,2.669164822957565963e-01,7.376405549232517567e-01,1.362160038192948619e+00,-1.273349870341453416e+00
1.714205047513906566e+00,1.789817723277077555e+00,-1.461735781026934244e+00,6.120676661293652510e-01,2.630321209899567858e+00,-1.535256555329987727e+00,2.669164822957565963e-01,7.376405549232517567e-01,-1.336153050071360038e-01,-1.273349870341453416e+00
1.714205047513906566e+00,1.789817723277077555e+00,-1.461735781026934244e+00,6.120676661293652510e-01,2.630321209899567858e+00,-1.535256555329987727e+00,2.669164822957565963e-01,6.375401436789808196e-01,-1.336153050071360038e-01,-1.273349870341453416e+00
1.260756196172931221e+00,1.789817723277077555e+00,-1.461735781026934244e+00,6.120676661293652510e-01,2.144732215162051148e+00,-1.535256555329987727e+00,2.669164822957565963e-01,5.657946521280448060e-01,-1.336153050071360038e-01,-1.273349870341453416e+00
-2.544366818121063800e-01,1.789817723277077555e+00,-1.905261263117891346e+00,6.120676661293652510e-01,2.144732215162051148e+00,-1.535256555329987727e+00,1.622941320622322825e-01,-1.763969567891093826e+00,-1.336153050071360038e-01,-1.273349870341453416e+00
-2.544366818121063800e-01,1.789817723277077555e+00,-1.905261263117891346e+00,6.120676661293652510e-01,1.302325063926573545e+00,-1.535256555329987727e+00,-3.309390805564358384e-01,-1.763969567891093826e+00,-1.336153050071360038e-01,-1.273349870341453416e+00
-2.544366818121063800e-01,1.288961739273834173e+00,-1.905261263117891346e+00,6.120676661293652510e-01,1.302325063926573545e+00,-1.535256555329987727e+00,-3.309390805564358384e-01,-1.763969567891093826e+00,-1.336153050071360038e-01,-4.163804388189270789e+00
-2.544366818121063800e-01,1.288961739273834173e+00,-3.413842384929540952e+00,6.120676661293652510e-01,1.302325063926573545e+00,-1.535256555329987727e+00,-1.537318869897953633e+00,-1.763969567891093826e+00,-1.336153050071360038e-01,-4.163804388189270789e+00
-2.544366818121063800e-01,1.288961739273834173e+00,-3.413842384929540952e+00,6.120676661293652510e-01,1.302325063926573545e+00,-1.535256555329987727e+00,-1.537318869897953633e+00,-1.763969567891093826e+00,-1.336153050071360038e-01,-4.163804388189270789e+00
-2.544366818121063800e-01,1.288961739273834173e+00,-3.413842384929540952e+00,6.120676661293652510e-01,1.302325063926573545e+00,-1.535256555329987727e+00,-1.537318869897953633e+00,-1.763969567891093826e+00,-1.336153050071360038e-01,-4.163804388189270789e+00
-2.544366818121063800e-01,1.288961739273834173e+00,-3.413842384929540952e+00,6.120676661293652510e-01,1.302325063926573545e+00,-1.787113826366297342e+00,-1.537318869897953633e+00,-1.763969567891093826e+00,-1.336153050071360038e-01,-4.163804388189270789e+00
-2.544366818121063800e-01,1.288961739273834173e+00,-3.413842384929540952e+00,6.120676661293652510e-01,8.623684779904025044e-01,-1.787113826366297342e+00,-1.537318869897953633e+00,-1.763969567891093826e+00,-1.336153050071360038e-01,-4.163804388189270789e+00
-2.544366818121063800e-01,1.288961739273834173e+00,-3.413842384929540952e+00,3.743959825180541157e-01,8.623684779904025044e-01,-1.787113826366297342e+00,-1.537318869897953633e+00,-1.763969567891093826e+00,-1.336153050071360038e-01,-4.163804388189270789e+00
-2.544366818121063800e-01,1.288961739273834173e+00,-3.413842384929540952e+00,3.743959825180541157e-01,8.623684779904025044e-01,-1.787113826366297342e+00,-1.537318869897953633e+00,-1.763969567891093826e+00,-1.336153050071360038e-01,-4.163804388189270789e+00
-2.544366818121063800e-01,1.288961739273834173e+00,-3.413842384929540952e+00,3.743959825180541157e-01,8.623684779904025044e-01,-1.787113826366297342e+00,-1.537318869897953633e+00,-1.763969567891093826e+00,-1.336153050071360038e-01,-4.163804388189270789e+00
-2.544366818121063800e-01,1.288961739273834173e+00,-3.413842384929540952e+00,3.743959825180541157e-01,8.623684779904025044e-01,-1.787113826366297342e+00,-1.537318869897953633e+00,-1.763969567891093826e+00,-9.186902137753671926e-01,-4.163804388189270789e+00
-2.544366818121063800e-01,1.288961739273834173e+00,-3.413842384929540952e+00,3.743959825180541157e-01,8.623684779904025044e-01,-1.787113826366297342e+00,-1.537318869897953633e+00,-1.763969567891093826e+00,-9.186902137753671926e-01,-4.163804388189270789e+00
-2.544366818121063800e-01,1.288961739273834173e+00,-3.413842384929540952e+00,3.743959825180541157e-01,8.623684779904025044e-01,-1.787113826366297342e+00,-1.537318869897953633e+00,-1.763969567891093826e+00,-2.055249241894117063e+00,-4.163804388189270789e+00
-2.544366818121063800e-01,1.288961739273834173e+00,-3.413842384929540952e+00,3.743959825180541157e-01,8.623684779904025044e-01,-1.787113826366297342e+00,-1.537318869897953633e+00,-1.763969567891093826e+00,-2.055249241894117063e+00,-4.163804388189270789e+00
-2.544366818121063800e-01,1.288961739273834173e+00,-3.413842384929540952e+00,3.743959825180541157e-01,3.493468390912763399e-01,-1.787113826366297342e+00,-1.537318869897953633e+00,-1.763969567891093826e+00,-2.055249241894117063e+00,-4.163804388189270789e+00
