7.397021919935979906e-01,-1.354287742623496271e+00,5.966177306531102870e-02,4.564537254800550836e-01,1.251472782008048679e+00,2.659669294442871035e+00,2.235381102239292872e+00,7.795065864186823124e-01,1.679365201218864900e+00,1.445115902999030144e+00
-5.852020162287185738e-03,-1.354287742623496271e+00,5.966177306531102870e-02,4.564537254800550836e-01,1.251472782008048679e+00,2.659669294442871035e+00,1.715511301719896631e+00,7.795065864186823124e-01,1.679365201218864900e+00,1.445115902999030144e+00
-5.852020162287185738e-03,-1.354287742623496271e+00,5.966177306531102870e-02,4.564537254800550836e-01,1.218976359782177443e+00,2.659669294442871035e+00,1.715511301719896631e+00,-1.524920924160179103e+00,1.000114065710955069e+00,1.445115902999030144e+00
-5.852020162287185738e-03,-1.354287742623496271e+00,5.966177306531102870e-02,4.564537254800550836e-01,1.218976359782177443e+00,2.659669294442871035e+00,1.606533174284261012e+00,-1.524920924160179103e+00,1.000114065710955069e+00,1.445115902999030144e+00
-5.852020162287185738e-03,-1.354287742623496271e+00,5.966177306531102870e-02,4.564537254800550836e-01,1.218976359782177443e+00,2.659669294442871035e+00,1.282549933414400378e+00,-1.524920924160179103e+00,-5.460339798957098978e-01,1.445115902999030144e+00
-5.852020162287185738e-03,-1.354287742623496271e+00,5.966177306531102870e-02,4.564537254800550836e-01,1.218976359782177443e+00,2.659669294442871035e+00,5.671586516094705432e-01,-1.524920924160179103e+00,-5.460339798957098978e-01,5.476731937223513480e-01
-5.852020162287185738e-03,-1.354287742623496271e+00,5.966177306531102870e-02,4.564537254800550836e-01,1.218976359782177443e+00,2.288314154147739643e+00,5.671586516094705432e-01,-1.524920924160179103e+00,-5.460339798957098978e-01,5.476731937223513480e-01
-5.852020162287185738e-03,-1.354287742623496271e+00,-5.255169119200655062e-03,4.564537254800550836e-01,1.188466099677210064e+00,2.288314154147739643e+00,5.671586516094705432e-01,-1.524920924160179103e+00,-5.460339798957098978e-01,5.476731937223513480e-01
-5.852020162287185738e-03,-1.354287742623496271e+00,-2.414126986460647106e-01,4.564537254800550836e-01,1.188466099677210064e+00,2.288314154147739643e+00,5.671586516094705432e-01,-1.524920924160179103e+00,-5.460339798957098978e-01,5.476731937223513480e-01
-5.852020162287185738e-03,-1.354287742623496271e+00,-2.414126986460647106e-01,4.564537254800550836e-01,9.078961422941226322e-01,2.288314154147739643e+00,5.671586516094705432e-01,-1.524920924160179103e+00,-5.460339798957098978e-01,9.074019148773533605e-02
-5.852020162287185738e-03,-1.354287742623496271e+00,-4.699124568718532902e-01,4.564537254800550836e-01,3.146415674401376039e-01,2.288314154147739643e+00,5.671586516094705432e-01,-1.524920924160179103e+00,-5.460339798957098978e-01,9.074019148773533605e-02
-5.852020162287185738e-03,-1.354287742623496271e+00,-4.699124568718532902e-01,4.564537254800550836e-01,-7.019477139618676698e-02,2.288314154147739643e+00,8.620420790588896598e-02,-1.524920924160179103e+00,-1.047798434054695527e+00,-6.329784425294066041e-01
-5.852020162287185738e-03,-1.883275877053465663e+00,-4.699124568718532902e-01,4.564537254800550836e-01,-4.351976348555116614e-01,2.288314154147739643e+00,8.620420790588896598e-02,-1.524920924160179103e+00,-1.047798434054695527e+00,-6.329784425294066041e-01
-5.852020162287185738e-03,-1.883275877053465663e+00,-4.699124568718532902e-01,4.564537254800550836e-01,-4.351976348555116614e-01,-4.942670362658371230e-01,8.620420790588896598e-02,-1.524920924160179103e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-5.852020162287185738e-03,-1.883275877053465663e+00,-4.960925033517822325e-01,4.564537254800550836e-01,-4.351976348555116614e-01,-4.942670362658371230e-01,8.620420790588896598e-02,-1.524920924160179103e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-5.852020162287185738e-03,-1.883275877053465663e+00,-4.960925033517822325e-01,4.564537254800550836e-01,-4.351976348555116614e-01,-4.942670362658371230e-01,8.620420790588896598e-02,-1.524920924160179103e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-5.852020162287185738e-03,-1.883275877053465663e+00,-5.273668302002310071e-01,4.564537254800550836e-01,-4.351976348555116614e-01,-4.942670362658371230e-01,8.620420790588896598e-02,-1.524920924160179103e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-5.852020162287185738e-03,-1.883275877053465663e+00,-5.751612592488607456e-01,4.564537254800550836e-01,-4.351976348555116614e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.524920924160179103e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-6.628464825402345939e-01,-1.883275877053465663e+00,-6.788391569133281900e-01,4.564537254800550836e-01,-5.181648913858055705e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.524920924160179103e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-6.628464825402345939e-01,-1.883275877053465663e+00,-6.788391569133281900e-01,4.564537254800550836e-01,-5.181648913858055705e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.524920924160179103e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.203568087472050019e+00,-1.883275877053465663e+00,-6.788391569133281900e-01,4.564537254800550836e-01,-5.181648913858055705e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.524920924160179103e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.203568087472050019e+00,-1.883275877053465663e+00,-6.788391569133281900e-01,4.564537254800550836e-01,-5.181648913858055705e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.524920924160179103e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.203568087472050019e+00,-1.883275877053465663e+00,-6.788391569133281900e-01,4.564537254800550836e-01,-5.181648913858055705e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.524920924160179103e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.203568087472050019e+00,-1.883275877053465663e+00,-6.788391569133281900e-01,4.564537254800550836e-01,-5.181648913858055705e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.524920924160179103e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.203568087472050019e+00,-1.883275877053465663e+00,-6.788391569133281900e-01,4.564537254800550836e-01,-5.181648913858055705e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.524920924160179103e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.203568087472050019e+00,-1.883275877053465663e+00,-6.788391569133281900e-01,4.564537254800550836e-01,-5.181648913858055705e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.524920924160179103e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.203568087472050019e+00,-1.883275877053465663e+00,-8.608819663772957487e-01,4.564537254800550836e-01,-5.181648913858055705e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.565523975473387841e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.203568087472050019e+00,-1.883275877053465663e+00,-8.608819663772957487e-01,4.564537254800550836e-01,-7.625131019877151584e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.565523975473387841e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.546671497673555384e+00,-1.883275877053465663e+00,-1.496255773415406498e+00,4.564537254800550836e-01,-7.784834810659283511e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.565523975473387841e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.555458314159348321e+00,-1.883275877053465663e+00,-1.924382178275467314e+00,4.564537254800550836e-01,-7.784834810659283511e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.565523975473387841e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.555458314159348321e+00,-1.883275877053465663e+00,-1.924382178275467314e+00,4.564537254800550836e-01,-7.784834810659283511e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.565523975473387841e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.555458314159348321e+00,-2.169919043028302408e+00,-1.924382178275467314e+00,4.564537254800550836e-01,-7.784834810659283511e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.565523975473387841e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.555458314159348321e+00,-2.169919043028302408e+00,-1.924382178275467314e+00,4.564537254800550836e-01,-7.784834810659283511e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.565523975473387841e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.555458314159348321e+00,-2.169919043028302408e+00,-1.924382178275467314e+00,4.564537254800550836e-01,-7.784834810659283511e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.565523975473387841e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.555458314159348321e+00,-2.169919043028302408e+00,-1.924382178275467314e+00,3.946100073618755699e-01,-7.784834810659283511e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.565523975473387841e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.555458314159348321e+00,-2.169919043028302408e+00,-1.924382178275467314e+00,3.946100073618755699e-01,-7.784834810659283511e-01,-4.942670362658371230e-01,-1.126919777609521889e+00,-1.565523975473387841e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.555458314159348321e+00,-2.169919043028302408e+00,-1.924382178275467314e+00,3.946100073618755699e-01,-7.784834810659283511e-01,-1.601648224261868814e+00,-1.126919777609521889e+00,-1.565523975473387841e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.555458314159348321e+00,-2.169919043028302408e+00,-1.924382178275467314e+00,3.946100073618755699e-01,-7.784834810659283511e-01,-1.601648224261868814e+00,-1.126919777609521889e+00,-1.565523975473387841e+00,-1.047798434054695527e+00,-1.371590255974211470e+00
-1.555458314159348321e+00,-2.169919043028302408e+00,-1.924382178275467314e+00,3.946100073618755699e-01,-8.705783360799425052e-01,-1.601648224261868814e+00,-1.126919777609521889e+00,-1.565523975473387841e+00,-1.047798434054695527e+00,-1.883048729409050548e+00
-1.555458314159348321e+00,-2.294786961126605185e+00,-1.924382178275467314e+00,3.946100073618755699e-01,-8.705783360799425052e-01,-1.601648224261868814e+00,-1.126919777609521889e+00,-1.565523975473387841e+00,-1.047798434054695527e+00,-1.883048729409050548e+00
-1.555458314159348321e+00,-2.294786961126605185e+00,-1.924382178275467314e+00,1.642176938408324016e-01,-8.705783360799425052e-01,-1.601648224261868814e+00,-1.126919777609521889e+00,-1.565523975473387841e+00,-1.047798434054695527e+00,-1.883048729409050548e+00
-1.555458314159348321e+00,-2.294786961126605185e+00,-1.924382178275467314e+00,1.642176938408324016e-01,-8.705783360799425052e-01,-1.601648224261868814e+00,-1.772732332603295546e+00,-1.565523975473387841e+00,-1.047798434054695527e+00,-1.883048729409050548e+00
