1.262946344796134879e+00,2.455902682518153135e+00,3.330631294299797318e-01,3.335606771571081541e+00,3.149896390945900126e+00,7.336260510240287580e+00,2.691389235921049394e+00,2.153511290520718990e+00,4.482820801751028483e+00,-1.732501272026769179e+00
1.182156011453373345e+00,1.047526428799707698e+00,3.330631294299797318e-01,1.290151661640775549e+00,3.149896390945900126e+00,6.072984030329148908e+00,8.095441339352423826e-01,2.153511290520718990e+00,4.482820801751028483e+00,-1.732501272026769179e+00
1.182156011453373345e+00,3.718107772437914127e-01,3.330631294299797318e-01,1.290151661640775549e+00,3.149896390945900126e+00,3.277473485828396704e+00,4.212481130653223382e-01,1.403861913360116676e+00,4.482820801751028483e+00,-1.732501272026769179e+00
1.182156011453373345e+00,3.718107772437914127e-01,3.330631294299797318e-01,1.290151661640775549e+00,2.502469209744125234e+00,3.074280695715001510e+00,-6.660931371851733784e-01,1.403861913360116676e+00,4.482820801751028483e+00,-1.732501272026769179e+00
1.182156011453373345e+00,-1.189234152895863039e-01,3.330631294299797318e-01,8.378752757352392333e-01,2.502469209744125234e+00,3.074280695715001510e+00,-1.483804305435920012e+00,1.403861913360116676e+00,3.440990800729467836e+00,-1.732501272026769179e+00
8.317260839166723541e-01,-1.189234152895863039e-01,3.330631294299797318e-01,8.378752757352392333e-01,2.502469209744125234e+00,3.074280695715001510e+00,-1.483804305435920012e+00,2.942736436838918057e-01,6.367999755465411083e-01,-1.732501272026769179e+00
8.317260839166723541e-01,-1.189234152895863039e-01,-2.749549601222258666e-01,2.256797774232688347e-01,2.502469209744125234e+00,3.074280695715001510e+00,-1.483804305435920012e+00,-4.887559161570522170e-01,6.367999755465411083e-01,-2.317134012964864542e+00
8.317260839166723541e-01,-1.189234152895863039e-01,-7.249614781248004958e-01,2.256797774232688347e-01,2.502469209744125234e+00,1.665128541923106484e-02,-2.143125923687180467e+00,-4.887559161570522170e-01,6.367999755465411083e-01,-3.464128655601167672e+00
8.317260839166723541e-01,-1.189234152895863039e-01,-7.249614781248004958e-01,6.138227177076258610e-03,2.502469209744125234e+00,1.665128541923106484e-02,-2.143125923687180467e+00,-4.887559161570522170e-01,6.367999755465411083e-01,-3.464128655601167672e+00
8.317260839166723541e-01,-1.189234152895863039e-01,-7.249614781248004958e-01,6.138227177076258610e-03,2.502469209744125234e+00,1.665128541923106484e-02,-2.143125923687180467e+00,-4.887559161570522170e-01,6.367999755465411083e-01,-3.464128655601167672e+00
8.317260839166723541e-01,-1.189234152895863039e-01,-7.249614781248004958e-01,6.138227177076258610e-03,2.502469209744125234e+00,1.665128541923106484e-02,-2.143125923687180467e+00,-4.887559161570522170e-01,6.367999755465411083e-01,-3.464128655601167672e+00
8.317260839166723541e-01,-1.189234152895863039e-01,-7.249614781248004958e-01,6.138227177076258610e-03,2.502469209744125234e+00,1.665128541923106484e-02,-2.143125923687180467e+00,-4.887559161570522170e-01,6.367999755465411083e-01,-3.464128655601167672e+00
-1.157409396511407174e+00,-1.189234152895863039e-01,-7.249614781248004958e-01,6.138227177076258610e-03,2.502469209744125234e+00,1.665128541923106484e-02,-2.143125923687180467e+00,-4.887559161570522170e-01,6.367999755465411083e-01,-3.464128655601167672e+00
-1.157409396511407174e+00,-1.189234152895863039e-01,-7.249614781248004958e-01,6.138227177076258610e-03,2.502469209744125234e+00,1.665128541923106484e-02,-2.143125923687180467e+00,-4.887559161570522170e-01,6.367999755465411083e-01,-3.464128655601167672e+00
-1.157409396511407174e+00,-1.189234152895863039e-01,-7.249614781248004958e-01,6.138227177076258610e-03,2.502469209744125234e+00,1.665128541923106484e-02,-2.143125923687180467e+00,-4.887559161570522170e-01,6.367999755465411083e-01,-3.464128655601167672e+00
-1.157409396511407174e+00,-1.189234152895863039e-01,-7.249614781248004958e-01,6.138227177076258610e-03,2.071178249261008908e+00,1.665128541923106484e-02,-2.143125923687180467e+00,-1.140351666131787622e+00,6.367999755465411083e-01,-3.464128655601167672e+00
-1.875776364645440397e+00,-1.189234152895863039e-01,-7.249614781248004958e-01,6.138227177076258610e-03,2.071178249261008908e+00,1.665128541923106484e-02,-2.143125923687180467e+00,-1.140351666131787622e+00,6.367999755465411083e-01,-3.464128655601167672e+00
-1.875776364645440397e+00,-1.189234152895863039e-01,-7.249614781248004958e-01,6.138227177076258610e-03,2.071178249261008908e+00,1.665128541923106484e-02,-2.143125923687180467e+00,-1.140351666131787622e+00,6.367999755465411083e-01,-3.464128655601167672e+00
-1.875776364645440397e+00,-1.902522717322348844e-01,-7.249614781248004958e-01,6.138227177076258610e-03,2.071178249261008908e+00,1.665128541923106484e-02,-2.143125923687180467e+00,-1.140351666131787622e+00,6.367999755465411083e-01,-3.464128655601167672e+00
-1.875776364645440397e+00,-1.902522717322348844e-01,-7.249614781248004958e-01,6.138227177076258610e-03,2.071178249261008908e+00,1.665128541923106484e-02,-2.143125923687180467e+00,-1.140351666131787622e+00,6.367999755465411083e-01,-3.464128655601167672e+00
