2.019131316735288451e+00,2.067321220341337806e+00,2.803386855857836202e-01,2.457202841998899157e+00,-3.239784118671665158e+00,1.629530020416487535e+00,7.730159353867260830e-01,-2.260406267357669918e+00,3.215287541538064620e+00,4.567772025850997508e+00
9.567629119865556087e-01,1.845008401248419805e+00,-8.552469279676750968e-01,1.343479268712199470e+00,-3.239784118671665158e+00,-1.059415258091909173e-01,-4.674540742766724044e-01,-2.849662156999587470e+00,1.051410082789763889e+00,4.567772025850997508e+00
9.567629119865556087e-01,1.337042847642361920e+00,-1.717522958177520431e+00,1.220082241775626741e+00,-3.239784118671665158e+00,-5.429267676697855372e-01,-4.674540742766724044e-01,-2.849662156999587470e+00,5.665749802245446665e-01,4.119622139158848562e+00
9.567629119865556087e-01,1.224668783189623689e+00,-1.907113977349262024e+00,6.695460190817419388e-01,-4.079762223106756736e+00,-5.429267676697855372e-01,-1.873055595845222188e+00,-2.849662156999587470e+00,5.665749802245446665e-01,3.484014725521844102e+00
9.567629119865556087e-01,9.081341489293814906e-01,-1.907113977349262024e+00,6.695460190817419388e-01,-4.079762223106756736e+00,-5.429267676697855372e-01,-1.873055595845222188e+00,-2.849662156999587470e+00,5.665749802245446665e-01,2.203793483859281643e+00
9.567629119865556087e-01,9.081341489293814906e-01,-1.907113977349262024e+00,5.323739041275179495e-01,-4.079762223106756736e+00,-7.760711004627413034e-01,-1.873055595845222188e+00,-2.849662156999587470e+00,5.665749802245446665e-01,2.203793483859281643e+00
9.090762227189531641e-01,9.081341489293814906e-01,-1.907113977349262024e+00,-1.579545614311270996e-01,-4.079762223106756736e+00,-7.760711004627413034e-01,-2.755231669138457296e+00,-2.849662156999587470e+00,5.665749802245446665e-01,1.786344210857911508e+00
9.090762227189531641e-01,9.081341489293814906e-01,-1.907113977349262024e+00,-1.579545614311270996e-01,-4.079762223106756736e+00,-7.760711004627413034e-01,-2.755231669138457296e+00,-3.644342871182371546e+00,5.665749802245446665e-01,1.786344210857911508e+00
9.090762227189531641e-01,-1.361362512079151987e-01,-1.907113977349262024e+00,-2.499044691972548693e-01,-4.079762223106756736e+00,-7.760711004627413034e-01,-2.755231669138457296e+00,-3.930421647214581871e+00,5.665749802245446665e-01,1.786344210857911508e+00
9.090762227189531641e-01,-1.361362512079151987e-01,-1.907113977349262024e+00,-2.365795314515243497e+00,-4.079762223106756736e+00,-7.760711004627413034e-01,-2.755231669138457296e+00,-3.930421647214581871e+00,5.665749802245446665e-01,1.152853033571296981e+00
9.090762227189531641e-01,-1.361362512079151987e-01,-1.907113977349262024e+00,-2.365795314515243497e+00,-4.079762223106756736e+00,-7.760711004627413034e-01,-2.755231669138457296e+00,-3.930421647214581871e+00,-1.349517556780348571e-01,1.152853033571296981e+00
9.090762227189531641e-01,-1.361362512079151987e-01,-1.907113977349262024e+00,-2.365795314515243497e+00,-4.079762223106756736e+00,-7.760711004627413034e-01,-2.755231669138457296e+00,-3.930421647214581871e+00,-2.824205046445992795e-01,1.152853033571296981e+00
-1.680811152333961500e+00,-1.361362512079151987e-01,-1.907113977349262024e+00,-2.365795314515243497e+00,-4.079762223106756736e+00,-7.760711004627413034e-01,-2.755231669138457296e+00,-3.930421647214581871e+00,-2.824205046445992795e-01,4.577764529841394925e-01
-1.680811152333961500e+00,-1.361362512079151987e-01,-1.907113977349262024e+00,-2.365795314515243497e+00,-4.079762223106756736e+00,-7.760711004627413034e-01,-2.755231669138457296e+00,-3.930421647214581871e+00,-2.824205046445992795e-01,4.577764529841394925e-01
-1.680811152333961500e+00,-1.361362512079151987e-01,-1.907113977349262024e+00,-2.365795314515243497e+00,-4.079762223106756736e+00,-7.760711004627413034e-01,-2.755231669138457296e+00,-3.930421647214581871e+00,-2.824205046445992795e-01,4.577764529841394925e-01
-1.680811152333961500e+00,-1.361362512079151987e-01,-1.907113977349262024e+00,-2.365795314515243497e+00,-4.079762223106756736e+00,-7.760711004627413034e-01,-2.755231669138457296e+00,-3.930421647214581871e+00,-3.017748089907772990e-01,-7.005713304212199954e-01
-1.680811152333961500e+00,-1.361362512079151987e-01,-1.907113977349262024e+00,-2.365795314515243497e+00,-4.079762223106756736e+00,-7.760711004627413034e-01,-2.755231669138457296e+00,-3.930421647214581871e+00,-5.095414574967626065e-01,-7.005713304212199954e-01
-1.680811152333961500e+00,-1.361362512079151987e-01,-1.907113977349262024e+00,-2.365795314515243497e+00,-4.079762223106756736e+00,-1.159134020450013347e+00,-2.755231669138457296e+00,-3.930421647214581871e+00,-5.095414574967626065e-01,-1.657862708080509284e+00
-1.680811152333961500e+00,-1.361362512079151987e-01,-1.907113977349262024e+00,-2.365795314515243497e+00,-4.079762223106756736e+00,-1.159134020450013347e+00,-3.888654062961108160e+00,-3.930421647214581871e+00,-5.095414574967626065e-01,-1.657862708080509284e+00
