-1.329106168307708558e+00,5.299226253007812026e+00,2.037808596779856263e+00,1.678285092099232878e-01,3.591286230835164961e+00,2.716027205457692273e-01,2.160311160479064796e+00,-1.936008699593237958e-01,1.960984448422246507e+00,3.839055580591206329e-01
-1.329106168307708558e+00,3.313122351473495986e+00,-9.066807669688445870e-01,1.678285092099232878e-01,-3.806402788954174721e+00,1.134424642815149986e-01,1.417753924233697838e+00,-1.936008699593237958e-01,6.090904251465595332e-01,3.839055580591206329e-01
-1.329106168307708558e+00,1.694990054166563009e+00,-9.066807669688445870e-01,1.678285092099232878e-01,-3.806402788954174721e+00,1.134424642815149986e-01,1.417753924233697838e+00,-6.521674422991012854e-01,-5.242347855242741606e-01,3.839055580591206329e-01
-2.090064108336807447e+00,1.322205417726385335e+00,-9.066807669688445870e-01,1.678285092099232878e-01,-3.806402788954174721e+00,1.134424642815149986e-01,-6.110010285540948827e-01,-6.521674422991012854e-01,-5.242347855242741606e-01,3.839055580591206329e-01
-2.444232316253108106e+00,1.322205417726385335e+00,-9.066807669688445870e-01,1.678285092099232878e-01,-3.806402788954174721e+00,1.134424642815149986e-01,-6.110010285540948827e-01,-6.521674422991012854e-01,-5.242347855242741606e-01,3.839055580591206329e-01
-2.444232316253108106e+00,1.322205417726385335e+00,-9.066807669688445870e-01,1.678285092099232878e-01,-3.806402788954174721e+00,1.134424642815149986e-01,-6.110010285540948827e-01,-6.521674422991012854e-01,-5.242347855242741606e-01,3.839055580591206329e-01
-2.444232316253108106e+00,1.322205417726385335e+00,-9.066807669688445870e-01,1.678285092099232878e-01,-3.806402788954174721e+00,1.134424642815149986e-01,-6.110010285540948827e-01,-1.139162314403814324e+00,-5.242347855242741606e-01,3.839055580591206329e-01
-2.444232316253108106e+00,1.158458488036260281e+00,-9.066807669688445870e-01,1.678285092099232878e-01,-3.806402788954174721e+00,1.134424642815149986e-01,-6.110010285540948827e-01,-1.139162314403814324e+00,-9.464571231631070392e-01,-2.280871127901075435e-02
-2.444232316253108106e+00,-3.268079594971720625e-01,-9.066807669688445870e-01,1.678285092099232878e-01,-3.806402788954174721e+00,-7.042499554856050670e-02,-6.110010285540948827e-01,-1.139162314403814324e+00,-9.464571231631070392e-01,-1.101535242302462136e-01
-2.444232316253108106e+00,-3.268079594971720625e-01,-9.066807669688445870e-01,1.678285092099232878e-01,-3.806402788954174721e+00,-7.042499554856050670e-02,-6.110010285540948827e-01,-1.139162314403814324e+00,-9.464571231631070392e-01,-1.595190934712146458e+00
-2.444232316253108106e+00,-8.208884462451779829e-01,-9.066807669688445870e-01,-4.341538874146886884e-01,-3.806402788954174721e+00,-6.042877541492417404e-01,-6.110010285540948827e-01,-1.139162314403814324e+00,-9.464571231631070392e-01,-1.595190934712146458e+00
-2.444232316253108106e+00,-8.208884462451779829e-01,-1.107979648256306016e+00,-4.341538874146886884e-01,-3.806402788954174721e+00,-6.042877541492417404e-01,-6.110010285540948827e-01,-1.139162314403814324e+00,-9.464571231631070392e-01,-1.595190934712146458e+00
-2.444232316253108106e+00,-8.825602487079268199e-01,-1.107979648256306016e+00,-4.341538874146886884e-01,-3.806402788954174721e+00,-6.042877541492417404e-01,-6.110010285540948827e-01,-1.139162314403814324e+00,-9.464571231631070392e-01,-1.595190934712146458e+00
-2.949488861108800375e+00,-1.174636115759157828e+00,-1.107979648256306016e+00,-4.341538874146886884e-01,-3.806402788954174721e+00,-6.042877541492417404e-01,-6.110010285540948827e-01,-1.139162314403814324e+00,-9.464571231631070392e-01,-1.595190934712146458e+00
-2.949488861108800375e+00,-1.812026428642286691e+00,-1.107979648256306016e+00,-4.341538874146886884e-01,-3.806402788954174721e+00,-9.904544633634837503e-01,-6.110010285540948827e-01,-1.139162314403814324e+00,-9.464571231631070392e-01,-1.595190934712146458e+00
-2.949488861108800375e+00,-1.950913848733603073e+00,-1.107979648256306016e+00,-4.341538874146886884e-01,-3.806402788954174721e+00,-1.583342273764206887e+00,-6.110010285540948827e-01,-1.139162314403814324e+00,-9.464571231631070392e-01,-1.595190934712146458e+00
-2.949488861108800375e+00,-1.950913848733603073e+00,-1.107979648256306016e+00,-4.341538874146886884e-01,-3.806402788954174721e+00,-1.583342273764206887e+00,-6.110010285540948827e-01,-1.139162314403814324e+00,-9.464571231631070392e-01,-1.595190934712146458e+00
-2.949488861108800375e+00,-1.950913848733603073e+00,-1.107979648256306016e+00,-4.341538874146886884e-01,-3.806402788954174721e+00,-1.583342273764206887e+00,-6.110010285540948827e-01,-1.139162314403814324e+00,-9.464571231631070392e-01,-1.595190934712146458e+00
-2.949488861108800375e+00,-1.950913848733603073e+00,-1.945860709395669019e+00,-4.341538874146886884e-01,-3.806402788954174721e+00,-1.583342273764206887e+00,-6.110010285540948827e-01,-1.139162314403814324e+00,-9.464571231631070392e-01,-1.595190934712146458e+00
-2.949488861108800375e+00,-2.231527687781803770e+00,-1.945860709395669019e+00,-4.341538874146886884e-01,-3.806402788954174721e+00,-1.583342273764206887e+00,-6.110010285540948827e-01,-1.139162314403814324e+00,-9.464571231631070392e-01,-1.595190934712146458e+00
-2.949488861108800375e+00,-2.231527687781803770e+00,-1.945860709395669019e+00,-4.341538874146886884e-01,-3.806402788954174721e+00,-1.583342273764206887e+00,-6.110010285540948827e-01,-1.139162314403814324e+00,-1.065541343255779871e+00,-1.595190934712146458e+00
-2.949488861108800375e+00,-2.231527687781803770e+00,-1.945860709395669019e+00,-4.341538874146886884e-01,-3.806402788954174721e+00,-1.583342273764206887e+00,-6.110010285540948827e-01,-1.139162314403814324e+00,-1.065541343255779871e+00,-1.630325147617244230e+00
-3.087099369026417683e+00,-2.231527687781803770e+00,-1.945860709395669019e+00,-4.341538874146886884e-01,-3.806402788954174721e+00,-1.583342273764206887e+00,-6.110010285540948827e-01,-1.139162314403814324e+00,-1.065541343255779871e+00,-1.915929194642397304e+00
-3.592778856348750605e+00,-2.231527687781803770e+00,-1.945860709395669019e+00,-4.341538874146886884e-01,-3.806402788954174721e+00,-1.583342273764206887e+00,-6.110010285540948827e-01,-1.139162314403814324e+00,-1.065541343255779871e+00,-1.915929194642397304e+00
-3.592778856348750605e+00,-2.231527687781803770e+00,-1.945860709395669019e+00,-4.341538874146886884e-01,-3.806402788954174721e+00,-1.583342273764206887e+00,-6.110010285540948827e-01,-1.139162314403814324e+00,-1.065541343255779871e+00,-1.915929194642397304e+00
-3.592778856348750605e+00,-2.231527687781803770e+00,-1.945860709395669019e+00,-4.341538874146886884e-01,-3.806402788954174721e+00,-1.583342273764206887e+00,-6.110010285540948827e-01,-1.139162314403814324e+00,-1.065541343255779871e+00,-1.915929194642397304e+00
-3.592778856348750605e+00,-2.231527687781803770e+00,-1.945860709395669019e+00,-4.341538874146886884e-01,-3.806402788954174721e+00,-1.583342273764206887e+00,-6.110010285540948827e-01,-1.139162314403814324e+00,-1.065541343255779871e+00,-2.069377342176946133e+00
