8.146515066167161478e-01,-8.783034161574101439e-01,5.661206975040802281e-01,-1.514757087447175632e+00,-4.440930944015251125e-01,2.361579242329999939e+00,2.213921600947957646e+00,6.501576997062204211e-02,6.854745762071675408e+00,6.192767063830224572e-01
-1.094661380805322715e+00,-8.783034161574101439e-01,5.661206975040802281e-01,-1.514757087447175632e+00,-4.440930944015251125e-01,2.225927323002323988e+00,7.251695882337884091e-01,6.501576997062204211e-02,6.854745762071675408e+00,6.192767063830224572e-01
-1.094661380805322715e+00,-8.783034161574101439e-01,-4.946861192365953896e-01,-1.514757087447175632e+00,-4.440930944015251125e-01,1.563478120437436170e+00,7.251695882337884091e-01,-2.673090546884744900e-01,6.076901444725995916e+00,6.192767063830224572e-01
-1.094661380805322715e+00,-8.783034161574101439e-01,-4.946861192365953896e-01,-1.514757087447175632e+00,-4.440930944015251125e-01,1.563478120437436170e+00,7.251695882337884091e-01,-2.673090546884744900e-01,6.076901444725995916e+00,6.192767063830224572e-01
-1.094661380805322715e+00,-8.783034161574101439e-01,-1.297749815414323216e+00,-1.514757087447175632e+00,-4.440930944015251125e-01,1.563478120437436170e+00,7.251695882337884091e-01,-2.673090546884744900e-01,6.076901444725995916e+00,3.782317004955174644e-01
-1.094661380805322715e+00,-8.783034161574101439e-01,-1.297749815414323216e+00,-1.514757087447175632e+00,-4.440930944015251125e-01,1.563478120437436170e+00,1.081788444712811215e-02,-2.673090546884744900e-01,6.076901444725995916e+00,3.782317004955174644e-01
-1.094661380805322715e+00,-8.783034161574101439e-01,-1.297749815414323216e+00,-1.514757087447175632e+00,-4.440930944015251125e-01,1.563478120437436170e+00,1.081788444712811215e-02,-2.673090546884744900e-01,2.065370748454312011e+00,-1.489135333144380458e-01
-1.094661380805322715e+00,-8.783034161574101439e-01,-1.297749815414323216e+00,-1.635207306747994194e+00,-1.108505693778160550e+00,1.563478120437436170e+00,1.081788444712811215e-02,-2.673090546884744900e-01,2.065370748454312011e+00,-1.489135333144380458e-01
-1.094661380805322715e+00,-8.783034161574101439e-01,-1.297749815414323216e+00,-1.635207306747994194e+00,-1.108505693778160550e+00,1.563478120437436170e+00,1.081788444712811215e-02,-2.673090546884744900e-01,2.065370748454312011e+00,-5.128821758229054062e-01
-1.094661380805322715e+00,-8.783034161574101439e-01,-1.297749815414323216e+00,-1.670532716694117292e+00,-1.280380782755169200e+00,1.037386494203788034e+00,1.081788444712811215e-02,-2.673090546884744900e-01,1.758545250597177478e+00,-7.337373991565302456e-01
-1.094661380805322715e+00,-8.783034161574101439e-01,-1.462980478096711501e+00,-1.670532716694117292e+00,-1.311814277043574339e+00,9.384456866731435420e-01,1.081788444712811215e-02,-2.673090546884744900e-01,1.620734145221641054e+00,-7.337373991565302456e-01
-1.094661380805322715e+00,-8.783034161574101439e-01,-1.462980478096711501e+00,-3.194878639969139122e+00,-1.311814277043574339e+00,-3.764758387796401373e-01,1.081788444712811215e-02,-2.673090546884744900e-01,1.620734145221641054e+00,-7.337373991565302456e-01
