1.432565169499945501e+00,2.058387788852124700e+00,5.948086168777318994e-01,4.286181446026375852e+00,3.199382537796873205e+00,2.382927976083231147e+00,2.070415293832994053e+00,2.991437610173718120e+00,1.254969331188152237e+00,2.193983598067556606e+00
6.506948180913693092e-01,1.448035302358551490e+00,-6.562598167033903973e-01,3.809915859971182428e+00,3.199382537796873205e+00,2.030720371726398632e+00,7.185672289388628231e-01,1.310728469231450921e+00,1.254969331188152237e+00,2.045410463068499940e+00
1.841761682417851209e-01,6.680654030624858519e-01,-6.562598167033903973e-01,3.180836368833836580e+00,1.952713038411175495e+00,7.876918489825430747e-01,7.185672289388628231e-01,1.310728469231450921e+00,3.632187100871440699e-01,8.051055631875773111e-01
-2.050269952276520868e+00,6.680654030624858519e-01,-6.562598167033903973e-01,3.180836368833836580e+00,3.216710382172291438e-01,7.208589147523267737e-01,7.185672289388628231e-01,1.310728469231450921e+00,3.632187100871440699e-01,7.915595802062630471e-01
-2.050269952276520868e+00,6.680654030624858519e-01,-6.562598167033903973e-01,3.180836368833836580e+00,-9.476988959354312181e-01,2.273259391664149767e-02,7.185672289388628231e-01,1.310728469231450921e+00,-2.751575461049253143e-02,7.915595802062630471e-01
-2.050269952276520868e+00,3.555990682709525563e-01,-6.562598167033903973e-01,3.180836368833836580e+00,-9.476988959354312181e-01,2.273259391664149767e-02,-3.306426202392042657e-01,1.074547538713649830e+00,-2.751575461049253143e-02,7.915595802062630471e-01
-2.050269952276520868e+00,3.555990682709525563e-01,-6.562598167033903973e-01,3.180836368833836580e+00,-9.476988959354312181e-01,2.273259391664149767e-02,-3.306426202392042657e-01,8.644232136768931207e-01,-2.751575461049253143e-02,-3.009259248533918907e+00
-2.050269952276520868e+00,7.471573992923505325e-02,-6.562598167033903973e-01,3.180836368833836580e+00,-9.476988959354312181e-01,2.273259391664149767e-02,-1.358919041222353075e+00,8.644232136768931207e-01,-2.751575461049253143e-02,-3.009259248533918907e+00
-2.050269952276520868e+00,7.471573992923505325e-02,-6.562598167033903973e-01,2.869748316038837288e+00,-9.476988959354312181e-01,-5.948630549828105574e-01,-2.261157692607218994e+00,8.644232136768931207e-01,-2.751575461049253143e-02,-3.009259248533918907e+00
-2.050269952276520868e+00,7.471573992923505325e-02,-6.562598167033903973e-01,-8.363306274854714895e-01,-9.476988959354312181e-01,-5.948630549828105574e-01,-2.261157692607218994e+00,8.644232136768931207e-01,-2.751575461049253143e-02,-3.009259248533918907e+00
