2.507061841104515576e+00,2.007835092970184032e+00,-6.509797993393365845e-01,2.706124991452034112e-01,1.753420045307736208e+00,1.551877997808811971e+00,-3.064423875342583981e-01,-2.127020299801099246e-01,5.486644478354764765e+00,1.034228042850257490e+00
1.107314427266731460e+00,2.007835092970184032e+00,-6.509797993393365845e-01,2.706124991452034112e-01,1.753420045307736208e+00,1.551877997808811971e+00,-3.064423875342583981e-01,-4.345840645460209428e-01,4.724369237254522069e+00,1.034228042850257490e+00
1.107314427266731460e+00,1.815174984023168792e+00,-6.509797993393365845e-01,2.706124991452034112e-01,-8.215470618675996262e-01,1.551877997808811971e+00,-3.064423875342583981e-01,-4.345840645460209428e-01,3.340950276566426069e+00,1.034228042850257490e+00
1.107314427266731460e+00,9.241847029995480245e-01,-1.612215747714035752e+00,2.706124991452034112e-01,-8.215470618675996262e-01,6.300351420554228810e-01,-3.064423875342583981e-01,-4.345840645460209428e-01,1.482213898546811848e+00,1.034228042850257490e+00
1.107314427266731460e+00,9.241847029995480245e-01,-1.612215747714035752e+00,2.706124991452034112e-01,-8.215470618675996262e-01,6.300351420554228810e-01,-3.064423875342583981e-01,-4.345840645460209428e-01,1.482213898546811848e+00,1.034228042850257490e+00
1.107314427266731460e+00,9.241847029995480245e-01,-1.612215747714035752e+00,2.706124991452034112e-01,-8.215470618675996262e-01,-7.588599239686295572e-01,-6.557531962780245305e-01,-4.345840645460209428e-01,1.482213898546811848e+00,1.034228042850257490e+00
1.107314427266731460e+00,9.241847029995480245e-01,-1.612215747714035752e+00,2.293929281080933635e-01,-8.215470618675996262e-01,-7.588599239686295572e-01,-6.557531962780245305e-01,-5.896858682136070229e-01,1.482213898546811848e+00,1.034228042850257490e+00
8.000772647857509190e-01,5.824043321606969803e-01,-1.612215747714035752e+00,2.293929281080933635e-01,-8.215470618675996262e-01,-7.588599239686295572e-01,-6.557531962780245305e-01,-8.748351017319737633e-01,1.482213898546811848e+00,1.034228042850257490e+00
8.000772647857509190e-01,2.295291017075277717e-01,-1.612215747714035752e+00,2.293929281080933635e-01,-8.215470618675996262e-01,-7.588599239686295572e-01,-6.557531962780245305e-01,-8.748351017319737633e-01,1.482213898546811848e+00,1.034228042850257490e+00
3.689561613448784083e-01,2.295291017075277717e-01,-1.612215747714035752e+00,2.293929281080933635e-01,-8.215470618675996262e-01,-7.588599239686295572e-01,-6.557531962780245305e-01,-8.748351017319737633e-01,1.482213898546811848e+00,1.034228042850257490e+00
3.689561613448784083e-01,2.295291017075277717e-01,-1.612215747714035752e+00,2.293929281080933635e-01,-8.215470618675996262e-01,-7.588599239686295572e-01,-6.557531962780245305e-01,-8.748351017319737633e-01,1.482213898546811848e+00,1.034228042850257490e+00
3.689561613448784083e-01,1.897075349562791502e-01,-1.612215747714035752e+00,2.293929281080933635e-01,-8.215470618675996262e-01,-7.588599239686295572e-01,-6.557531962780245305e-01,-8.748351017319737633e-01,1.482213898546811848e+00,1.034228042850257490e+00
2.205093526188572906e-01,1.897075349562791502e-01,-1.612215747714035752e+00,2.293929281080933635e-01,-8.215470618675996262e-01,-7.588599239686295572e-01,-6.557531962780245305e-01,-8.748351017319737633e-01,1.482213898546811848e+00,1.034228042850257490e+00
2.205093526188572906e-01,1.897075349562791502e-01,-1.612215747714035752e+00,2.293929281080933635e-01,-1.641670749710258281e+00,-7.588599239686295572e-01,-6.557531962780245305e-01,-8.748351017319737633e-01,1.482213898546811848e+00,1.034228042850257490e+00
2.205093526188572906e-01,1.479031201060618528e-01,-1.612215747714035752e+00,2.043108142784259007e-01,-1.641670749710258281e+00,-7.588599239686295572e-01,-6.557531962780245305e-01,-8.748351017319737633e-01,1.482213898546811848e+00,1.034228042850257490e+00
2.205093526188572906e-01,1.479031201060618528e-01,-1.612215747714035752e+00,2.043108142784259007e-01,-1.641670749710258281e+00,-7.588599239686295572e-01,-6.557531962780245305e-01,-8.833817580307240513e-01,1.482213898546811848e+00,1.034228042850257490e+00
2.030835232280322755e-01,1.479031201060618528e-01,-1.612215747714035752e+00,2.043108142784259007e-01,-1.641670749710258281e+00,-7.588599239686295572e-01,-6.557531962780245305e-01,-8.833817580307240513e-01,1.482213898546811848e+00,1.034228042850257490e+00
2.030835232280322755e-01,1.479031201060618528e-01,-1.612215747714035752e+00,2.043108142784259007e-01,-1.641670749710258281e+00,-7.588599239686295572e-01,-6.557531962780245305e-01,-8.833817580307240513e-01,1.482213898546811848e+00,1.034228042850257490e+00
-3.551723698224168446e-01,1.479031201060618528e-01,-1.612215747714035752e+00,-4.061732647483348724e-01,-1.641670749710258281e+00,-7.588599239686295572e-01,-6.557531962780245305e-01,-8.833817580307240513e-01,1.482213898546811848e+00,1.034228042850257490e+00
