1.481390812942196544e-01,1.199746886049819716e+00,4.072100270987658810e+00,2.114482013876791966e-01,1.422848638131015919e+00,6.861025788106495105e-01,1.907460097277616562e+00,2.804507975114098883e+00,2.010563670733458430e+00,7.235914363076371147e-01
1.481390812942196544e-01,1.199746886049819716e+00,1.818920546104178637e+00,-5.752675375510755140e-01,1.217183421590920078e+00,5.209518838955328190e-01,1.907460097277616562e+00,2.116027710469437828e+00,5.037176087848218575e-01,7.235914363076371147e-01
1.481390812942196544e-01,1.199746886049819716e+00,1.818920546104178637e+00,-5.752675375510755140e-01,1.217183421590920078e+00,5.209518838955328190e-01,1.907460097277616562e+00,3.878077617969380442e-01,3.979888437760950026e-01,6.261524330741665700e-01
1.481390812942196544e-01,1.199746886049819716e+00,1.818920546104178637e+00,-2.590287017943983638e+00,1.217183421590920078e+00,5.209518838955328190e-01,1.907460097277616562e+00,3.878077617969380442e-01,3.979888437760950026e-01,6.261524330741665700e-01
1.481390812942196544e-01,1.199746886049819716e+00,1.818920546104178637e+00,-2.590287017943983638e+00,3.883669034106149720e-01,2.434010315664681956e-01,1.101725836395405445e+00,-1.179064992109730481e+00,3.979888437760950026e-01,1.560849917643208906e-01
1.481390812942196544e-01,1.199746886049819716e+00,9.926275143908704912e-01,-2.590287017943983638e+00,3.883669034106149720e-01,-2.022481325198201563e-01,1.064471848119139086e+00,-1.179064992109730481e+00,3.979888437760950026e-01,1.560849917643208906e-01
-5.076678156096859906e-01,1.199746886049819716e+00,-8.589162013801717732e-01,-2.590287017943983638e+00,3.883669034106149720e-01,-2.022481325198201563e-01,1.064471848119139086e+00,-1.179064992109730481e+00,3.979888437760950026e-01,1.560849917643208906e-01
-5.076678156096859906e-01,1.199746886049819716e+00,-8.589162013801717732e-01,-2.590287017943983638e+00,-3.108971838296533674e-01,-2.022481325198201563e-01,1.064471848119139086e+00,-1.179064992109730481e+00,-7.885312946794453826e-01,1.560849917643208906e-01
-5.076678156096859906e-01,1.199746886049819716e+00,-8.589162013801717732e-01,-2.590287017943983638e+00,-1.066448584556094703e+00,-2.022481325198201563e-01,1.064471848119139086e+00,-1.179064992109730481e+00,-7.885312946794453826e-01,-8.676659309665786524e-02
-5.076678156096859906e-01,1.199746886049819716e+00,-8.589162013801717732e-01,-2.590287017943983638e+00,-1.724323597495720284e+00,-2.022481325198201563e-01,1.064471848119139086e+00,-1.179064992109730481e+00,-7.885312946794453826e-01,-8.676659309665786524e-02
-5.076678156096859906e-01,8.067139978648356635e-01,-8.589162013801717732e-01,-2.590287017943983638e+00,-1.724323597495720284e+00,-2.166778947348130813e-01,1.064471848119139086e+00,-1.179064992109730481e+00,-1.879474605519202202e+00,-1.011228842689140955e-01
-6.041939074113787944e-01,8.067139978648356635e-01,-8.589162013801717732e-01,-2.590287017943983638e+00,-1.724323597495720284e+00,-2.166778947348130813e-01,1.064471848119139086e+00,-1.179064992109730481e+00,-1.879474605519202202e+00,-1.011228842689140955e-01
-6.041939074113787944e-01,8.067139978648356635e-01,-8.589162013801717732e-01,-2.590287017943983638e+00,-1.724323597495720284e+00,-2.166778947348130813e-01,1.064471848119139086e+00,-1.179064992109730481e+00,-1.879474605519202202e+00,-1.011228842689140955e-01
-6.041939074113787944e-01,2.210711562360295201e-01,-8.589162013801717732e-01,-2.590287017943983638e+00,-1.724323597495720284e+00,-2.166778947348130813e-01,1.064471848119139086e+00,-1.179064992109730481e+00,-1.879474605519202202e+00,-1.011228842689140955e-01
-6.041939074113787944e-01,2.210711562360295201e-01,-8.589162013801717732e-01,-2.590287017943983638e+00,-1.724323597495720284e+00,-2.166778947348130813e-01,1.064471848119139086e+00,-1.179064992109730481e+00,-1.879474605519202202e+00,-1.011228842689140955e-01
-6.041939074113787944e-01,2.210711562360295201e-01,-8.589162013801717732e-01,-2.590287017943983638e+00,-1.724323597495720284e+00,-2.166778947348130813e-01,1.064471848119139086e+00,-1.179064992109730481e+00,-1.879474605519202202e+00,-1.011228842689140955e-01
-6.041939074113787944e-01,2.210711562360295201e-01,-8.589162013801717732e-01,-2.590287017943983638e+00,-1.724323597495720284e+00,-2.166778947348130813e-01,1.064471848119139086e+00,-1.179064992109730481e+00,-1.879474605519202202e+00,-1.011228842689140955e-01
-6.041939074113787944e-01,2.210711562360295201e-01,-8.589162013801717732e-01,-2.590287017943983638e+00,-1.724323597495720284e+00,-2.166778947348130813e-01,1.064471848119139086e+00,-1.179064992109730481e+00,-1.879474605519202202e+00,-1.011228842689140955e-01
-6.041939074113787944e-01,2.210711562360295201e-01,-8.589162013801717732e-01,-2.590287017943983638e+00,-1.724323597495720284e+00,-2.166778947348130813e-01,1.064471848119139086e+00,-1.187997112341726114e+00,-1.908679558338820303e+00,-1.011228842689140955e-01
-6.041939074113787944e-01,2.210711562360295201e-01,-8.589162013801717732e-01,-2.590287017943983638e+00,-1.724323597495720284e+00,-2.166778947348130813e-01,1.064471848119139086e+00,-1.187997112341726114e+00,-1.908679558338820303e+00,-2.222858150171943825e-01
-6.041939074113787944e-01,2.210711562360295201e-01,-8.589162013801717732e-01,-2.590287017943983638e+00,-1.724323597495720284e+00,-1.920885456289379789e+00,1.064471848119139086e+00,-1.187997112341726114e+00,-1.908679558338820303e+00,-8.846650517099494682e-01
-6.041939074113787944e-01,2.210711562360295201e-01,-8.589162013801717732e-01,-2.590287017943983638e+00,-1.724323597495720284e+00,-1.920885456289379789e+00,1.064471848119139086e+00,-1.187997112341726114e+00,-2.111946280125934994e+00,-8.846650517099494682e-01
