8.324771268528362578e-01,3.331998396689758835e+00,2.567705969013468481e-01,7.789874766300323161e-01,1.172578384398948126e+00,-3.529732066627307985e-01,1.494230127959444543e+00,1.727009232455827936e+00,1.706118426909457364e+00,2.729762361361236955e+00
6.106738412043614117e-01,3.008222475589455769e+00,2.567705969013468481e-01,7.789874766300323161e-01,1.172578384398948126e+00,-3.529732066627307985e-01,1.180216287888343318e+00,1.727009232455827936e+00,1.706118426909457364e+00,2.327930917650808507e+00
-5.619705502039694656e-01,2.715637551772521974e+00,2.567705969013468481e-01,7.235998151841683823e-01,1.172578384398948126e+00,-3.529732066627307985e-01,1.180216287888343318e+00,1.727009232455827936e+00,1.706118426909457364e+00,8.287533486669826921e-01
-5.619705502039694656e-01,2.314560827237278851e+00,2.548476898231690890e-03,7.235998151841683823e-01,5.731099194980862066e-01,-3.529732066627307985e-01,9.210530308842107550e-01,1.727009232455827936e+00,1.170125354873252199e+00,8.287533486669826921e-01
-5.619705502039694656e-01,1.590287934552048865e+00,2.548476898231690890e-03,4.809974880761210825e-01,4.136078802508352248e-01,-4.375656037625058614e-01,8.990407865682730204e-01,1.240322805003855944e+00,1.170125354873252199e+00,8.287533486669826921e-01
-5.619705502039694656e-01,1.590287934552048865e+00,2.548476898231690890e-03,4.809974880761210825e-01,9.741626133670842902e-02,-4.375656037625058614e-01,8.990407865682730204e-01,-1.888356302452456892e-01,1.170125354873252199e+00,3.455133209677057615e-01
-5.619705502039694656e-01,1.590287934552048865e+00,2.548476898231690890e-03,3.538673832361308169e-02,9.741626133670842902e-02,-4.375656037625058614e-01,8.990407865682730204e-01,-1.888356302452456892e-01,1.170125354873252199e+00,3.455133209677057615e-01
-5.619705502039694656e-01,1.261278048715649414e-01,2.548476898231690890e-03,-6.946645779777230190e-02,9.221472226314342269e-02,-4.375656037625058614e-01,-4.420260915728279616e-01,-1.888356302452456892e-01,1.170125354873252199e+00,3.455133209677057615e-01
-5.619705502039694656e-01,1.171740543432401860e-01,-1.739296785494786057e+00,-3.233124447336970242e-01,9.221472226314342269e-02,-1.056783531700631329e+00,-5.677985477256213276e-01,-1.888356302452456892e-01,1.170125354873252199e+00,3.455133209677057615e-01
-5.619705502039694656e-01,1.171740543432401860e-01,-1.739296785494786057e+00,-3.233124447336970242e-01,9.221472226314342269e-02,-1.174234807579008555e+00,-5.677985477256213276e-01,-1.888356302452456892e-01,1.170125354873252199e+00,-3.621885459421930520e+00
-5.619705502039694656e-01,1.171740543432401860e-01,-1.739296785494786057e+00,-3.233124447336970242e-01,9.221472226314342269e-02,-1.174234807579008555e+00,-5.677985477256213276e-01,-1.888356302452456892e-01,1.170125354873252199e+00,-3.621885459421930520e+00
-5.619705502039694656e-01,1.171740543432401860e-01,-1.739296785494786057e+00,-4.892976994794821510e-01,9.221472226314342269e-02,-1.174234807579008555e+00,-5.677985477256213276e-01,-1.888356302452456892e-01,1.170125354873252199e+00,-3.621885459421930520e+00
-5.619705502039694656e-01,1.171740543432401860e-01,-1.739296785494786057e+00,-5.963984502059050952e-01,-1.099520367909802426e-01,-1.174234807579008555e+00,-5.677985477256213276e-01,-1.888356302452456892e-01,1.170125354873252199e+00,-3.621885459421930520e+00
-5.619705502039694656e-01,1.171740543432401860e-01,-1.739296785494786057e+00,-5.963984502059050952e-01,-1.099520367909802426e-01,-3.973582005324133526e+00,-5.677985477256213276e-01,-1.888356302452456892e-01,1.170125354873252199e+00,-3.621885459421930520e+00
-5.619705502039694656e-01,1.171740543432401860e-01,-1.739296785494786057e+00,-1.235819427349513111e+00,-3.992331536146447868e-01,-3.973582005324133526e+00,-5.677985477256213276e-01,-1.888356302452456892e-01,1.170125354873252199e+00,-3.621885459421930520e+00
-5.619705502039694656e-01,1.171740543432401860e-01,-1.739296785494786057e+00,-1.235819427349513111e+00,-3.992331536146447868e-01,-3.973582005324133526e+00,-5.677985477256213276e-01,-1.888356302452456892e-01,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-1.235819427349513111e+00,-3.992331536146447868e-01,-3.973582005324133526e+00,-5.677985477256213276e-01,-1.888356302452456892e-01,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-1.235819427349513111e+00,-3.992331536146447868e-01,-3.973582005324133526e+00,-5.677985477256213276e-01,-1.994878812125921996e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-3.973582005324133526e+00,-5.677985477256213276e-01,-1.994878812125921996e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-4.828784663174237934e+00,-5.677985477256213276e-01,-1.994878812125921996e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-4.828784663174237934e+00,-5.677985477256213276e-01,-1.994878812125921996e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-4.828784663174237934e+00,-5.677985477256213276e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-4.828784663174237934e+00,-5.677985477256213276e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-4.828784663174237934e+00,-5.677985477256213276e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-4.828784663174237934e+00,-5.677985477256213276e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-4.828784663174237934e+00,-5.677985477256213276e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-4.828784663174237934e+00,-5.677985477256213276e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-5.075901293044665863e+00,-5.677985477256213276e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-5.703435973540022630e+00,-5.677985477256213276e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-5.703435973540022630e+00,-7.729045666126521663e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-5.703435973540022630e+00,-7.729045666126521663e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-5.703435973540022630e+00,-7.729045666126521663e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-5.703435973540022630e+00,-7.729045666126521663e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-5.703435973540022630e+00,-7.729045666126521663e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-5.703435973540022630e+00,-7.729045666126521663e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-5.703435973540022630e+00,-7.729045666126521663e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-5.703435973540022630e+00,-7.729045666126521663e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-5.703435973540022630e+00,-7.729045666126521663e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-1.801356591007855945e+00,-5.703435973540022630e+00,-7.729045666126521663e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-2.022747526160629583e+00,-5.703435973540022630e+00,-7.729045666126521663e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-2.022747526160629583e+00,-5.703435973540022630e+00,-7.729045666126521663e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-2.022747526160629583e+00,-5.703435973540022630e+00,-7.729045666126521663e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-2.022747526160629583e+00,-5.703435973540022630e+00,-7.729045666126521663e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-2.022747526160629583e+00,-5.703435973540022630e+00,-7.729045666126521663e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-2.022747526160629583e+00,-5.703435973540022630e+00,-8.267999718920661101e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-2.022747526160629583e+00,-5.703435973540022630e+00,-8.267999718920661101e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
-1.097452934078408937e+00,1.171740543432401860e-01,-1.739296785494786057e+00,-2.356954825696162992e+00,-2.022747526160629583e+00,-5.703435973540022630e+00,-8.267999718920661101e-01,-3.282014638776955096e+00,1.170125354873252199e+00,-3.621885459421930520e+00
