1.564711025396876121e+00,-6.054477295074365412e-02,1.724024199886622810e+00,-2.080326514191246368e+00,1.624510628640405407e+00,4.986939978742595869e+00,4.135859859942211614e+00,2.326187306778835673e+00,1.746928576353537821e+00,1.155691142666475546e+00
1.409516013609976026e+00,-3.949470191108381822e-01,6.983506083036890022e-01,-2.080326514191246368e+00,1.624510628640405407e+00,1.025051752358942636e+00,4.135859859942211614e+00,2.262552783776661247e+00,9.189219459100625986e-01,1.155691142666475546e+00
1.283651571458032548e+00,-3.949470191108381822e-01,6.983506083036890022e-01,-2.080326514191246368e+00,8.579277443424473404e-01,1.025051752358942636e+00,4.135859859942211614e+00,1.512119444068012575e+00,3.325384443442715443e-01,1.155691142666475546e+00
1.283651571458032548e+00,-3.949470191108381822e-01,-4.039785638416052982e-01,-2.080326514191246368e+00,8.579277443424473404e-01,1.025051752358942636e+00,-7.874087158895352045e-01,1.512119444068012575e+00,3.325384443442715443e-01,1.155691142666475546e+00
1.283651571458032548e+00,-3.949470191108381822e-01,-4.039785638416052982e-01,-2.080326514191246368e+00,8.579277443424473404e-01,1.025051752358942636e+00,-7.874087158895352045e-01,1.512119444068012575e+00,3.325384443442715443e-01,1.155691142666475546e+00
1.058448882893728848e+00,-3.949470191108381822e-01,-4.039785638416052982e-01,-2.080326514191246368e+00,3.623723033223476553e-01,-1.238225392941675329e-01,-7.874087158895352045e-01,1.512119444068012575e+00,3.325384443442715443e-01,1.155691142666475546e+00
1.058448882893728848e+00,-4.880602570162255738e-01,-4.039785638416052982e-01,-2.080326514191246368e+00,1.787639304905137561e-01,-1.238225392941675329e-01,-7.874087158895352045e-01,1.512119444068012575e+00,3.325384443442715443e-01,1.155691142666475546e+00
1.017570871912831576e+00,-4.880602570162255738e-01,-4.039785638416052982e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.238225392941675329e-01,-7.874087158895352045e-01,1.512119444068012575e+00,3.325384443442715443e-01,-3.474277891922068762e-02
1.017570871912831576e+00,-1.613346528976814520e+00,-4.039785638416052982e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.238225392941675329e-01,-7.874087158895352045e-01,1.512119444068012575e+00,3.325384443442715443e-01,-7.544616411578065895e-02
1.017570871912831576e+00,-1.613346528976814520e+00,-4.039785638416052982e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.238225392941675329e-01,-7.874087158895352045e-01,1.512119444068012575e+00,3.325384443442715443e-01,-7.544616411578065895e-02
1.017570871912831576e+00,-1.613346528976814520e+00,-4.039785638416052982e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.238225392941675329e-01,-7.874087158895352045e-01,1.512119444068012575e+00,-1.592713948194998119e-01,-7.544616411578065895e-02
5.325212418099534162e-01,-1.613346528976814520e+00,-4.039785638416052982e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.238225392941675329e-01,-7.874087158895352045e-01,1.512119444068012575e+00,-1.592713948194998119e-01,-7.544616411578065895e-02
5.325212418099534162e-01,-1.613346528976814520e+00,-4.039785638416052982e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.238225392941675329e-01,-7.874087158895352045e-01,1.512119444068012575e+00,-1.592713948194998119e-01,-1.924339384005004094e-01
2.913532025840661621e-01,-1.613346528976814520e+00,-4.039785638416052982e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.238225392941675329e-01,-1.079887066859222422e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-1.924339384005004094e-01
2.913532025840661621e-01,-1.613346528976814520e+00,-4.039785638416052982e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.238225392941675329e-01,-1.128790614395114966e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-1.924339384005004094e-01
2.913532025840661621e-01,-1.613346528976814520e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.238225392941675329e-01,-1.128790614395114966e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-1.924339384005004094e-01
2.913532025840661621e-01,-1.613346528976814520e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.238225392941675329e-01,-1.128790614395114966e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-2.693026552965045450e-01
2.913532025840661621e-01,-1.613346528976814520e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.238225392941675329e-01,-1.227826992642751636e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-2.693026552965045450e-01
2.913532025840661621e-01,-1.613346528976814520e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.238225392941675329e-01,-1.227826992642751636e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-7.742316319907300848e-01
2.913532025840661621e-01,-1.613346528976814520e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.238225392941675329e-01,-1.227826992642751636e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-7.742316319907300848e-01
2.913532025840661621e-01,-1.613346528976814520e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.238225392941675329e-01,-1.227826992642751636e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-8.267235653774986925e-01
2.913532025840661621e-01,-1.613346528976814520e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.238225392941675329e-01,-1.227826992642751636e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-8.267235653774986925e-01
2.913532025840661621e-01,-1.613346528976814520e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-4.233022006593983866e-01,-1.227826992642751636e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-8.267235653774986925e-01
2.913532025840661621e-01,-1.613346528976814520e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-4.233022006593983866e-01,-1.687755301298379473e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-1.395741656950170384e+00
2.913532025840661621e-01,-1.613346528976814520e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-4.233022006593983866e-01,-1.687755301298379473e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-1.395741656950170384e+00
2.913532025840661621e-01,-2.201005575720035967e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-4.233022006593983866e-01,-1.687755301298379473e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-1.395741656950170384e+00
2.913532025840661621e-01,-2.201005575720035967e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-4.233022006593983866e-01,-1.687755301298379473e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-1.395741656950170384e+00
2.913532025840661621e-01,-2.201005575720035967e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-4.233022006593983866e-01,-1.687755301298379473e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-1.395741656950170384e+00
2.913532025840661621e-01,-2.201005575720035967e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-4.233022006593983866e-01,-1.687755301298379473e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-1.395741656950170384e+00
2.913532025840661621e-01,-2.201005575720035967e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-4.233022006593983866e-01,-1.704221936033853080e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-1.395741656950170384e+00
2.913532025840661621e-01,-2.201005575720035967e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-8.367287881094916946e-01,-1.704221936033853080e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-1.395741656950170384e+00
2.913532025840661621e-01,-2.201005575720035967e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-8.367287881094916946e-01,-1.704221936033853080e+00,8.259044077309585230e-01,-7.490493873431199878e-01,-1.395741656950170384e+00
2.913532025840661621e-01,-2.201005575720035967e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-8.367287881094916946e-01,-1.704221936033853080e+00,8.259044077309585230e-01,-9.217104558182218632e-01,-1.395741656950170384e+00
2.913532025840661621e-01,-2.201005575720035967e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.973444453452136038e+00,-1.922270744582413649e+00,8.259044077309585230e-01,-9.217104558182218632e-01,-1.395741656950170384e+00
2.913532025840661621e-01,-2.201005575720035967e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.973444453452136038e+00,-1.922270744582413649e+00,8.259044077309585230e-01,-9.217104558182218632e-01,-1.395741656950170384e+00
2.913532025840661621e-01,-2.201005575720035967e+00,-7.487655979131898620e-01,-2.080326514191246368e+00,-6.146593684011694009e-02,-1.973444453452136038e+00,-1.922270744582413649e+00,8.259044077309585230e-01,-1.465776437089054030e+00,-1.395741656950170384e+00
2.913532025840661621e-01,-2.201005575720035967e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-6.146593684011694009e-02,-1.973444453452136038e+00,-1.922270744582413649e+00,8.259044077309585230e-01,-1.465776437089054030e+00,-1.395741656950170384e+00
-1.987786225374737481e-01,-2.201005575720035967e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-6.146593684011694009e-02,-1.973444453452136038e+00,-1.922270744582413649e+00,8.259044077309585230e-01,-1.465776437089054030e+00,-1.395741656950170384e+00
-1.987786225374737481e-01,-2.201005575720035967e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-6.146593684011694009e-02,-1.973444453452136038e+00,-1.922270744582413649e+00,8.259044077309585230e-01,-1.465776437089054030e+00,-1.395741656950170384e+00
-1.987786225374737481e-01,-2.466502688241396068e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-6.146593684011694009e-02,-1.973444453452136038e+00,-1.922270744582413649e+00,8.259044077309585230e-01,-1.465776437089054030e+00,-1.395741656950170384e+00
-1.987786225374737481e-01,-2.466502688241396068e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-6.146593684011694009e-02,-1.973444453452136038e+00,-1.922270744582413649e+00,8.259044077309585230e-01,-1.465776437089054030e+00,-1.395741656950170384e+00
-1.987786225374737481e-01,-2.466502688241396068e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-6.146593684011694009e-02,-1.973444453452136038e+00,-1.922270744582413649e+00,7.300645664078326824e-01,-1.465776437089054030e+00,-1.395741656950170384e+00
-1.987786225374737481e-01,-2.466502688241396068e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-3.253717762291855609e-01,-1.973444453452136038e+00,-1.922270744582413649e+00,7.300645664078326824e-01,-1.465776437089054030e+00,-1.395741656950170384e+00
-1.987786225374737481e-01,-2.466502688241396068e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-3.253717762291855609e-01,-1.973444453452136038e+00,-1.922270744582413649e+00,7.300645664078326824e-01,-1.465776437089054030e+00,-1.395741656950170384e+00
-1.987786225374737481e-01,-2.466502688241396068e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-3.253717762291855609e-01,-1.973444453452136038e+00,-1.922270744582413649e+00,7.300645664078326824e-01,-1.465776437089054030e+00,-1.395741656950170384e+00
-1.987786225374737481e-01,-2.466502688241396068e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-3.253717762291855609e-01,-1.973444453452136038e+00,-1.922270744582413649e+00,-5.501600520991003496e-01,-1.465776437089054030e+00,-1.395741656950170384e+00
-1.987786225374737481e-01,-2.466502688241396068e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-3.253717762291855609e-01,-1.973444453452136038e+00,-1.922270744582413649e+00,-5.501600520991003496e-01,-1.465776437089054030e+00,-1.395741656950170384e+00
-1.987786225374737481e-01,-2.466502688241396068e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-3.253717762291855609e-01,-1.973444453452136038e+00,-1.922270744582413649e+00,-5.501600520991003496e-01,-1.465776437089054030e+00,-1.395741656950170384e+00
-1.987786225374737481e-01,-2.466502688241396068e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-4.446496495555734008e-01,-1.973444453452136038e+00,-1.922270744582413649e+00,-5.501600520991003496e-01,-1.465776437089054030e+00,-1.395741656950170384e+00
-1.987786225374737481e-01,-2.466502688241396068e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-4.446496495555734008e-01,-1.973444453452136038e+00,-1.922270744582413649e+00,-5.501600520991003496e-01,-1.706116235407385107e+00,-1.395741656950170384e+00
-1.987786225374737481e-01,-2.466502688241396068e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-4.446496495555734008e-01,-1.973444453452136038e+00,-1.922270744582413649e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-2.299338838854499412e-01,-2.466502688241396068e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-4.446496495555734008e-01,-1.973444453452136038e+00,-1.922270744582413649e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-2.299338838854499412e-01,-2.466502688241396068e+00,-7.487655979131898620e-01,-3.860664030457269913e+00,-4.446496495555734008e-01,-1.973444453452136038e+00,-1.922270744582413649e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-2.299338838854499412e-01,-2.466502688241396068e+00,-9.525073135090120768e-01,-3.860664030457269913e+00,-5.433908562548083188e-01,-1.973444453452136038e+00,-1.922270744582413649e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-2.299338838854499412e-01,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.433908562548083188e-01,-1.973444453452136038e+00,-1.922270744582413649e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-2.299338838854499412e-01,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.433908562548083188e-01,-1.973444453452136038e+00,-1.922270744582413649e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-2.299338838854499412e-01,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.433908562548083188e-01,-1.973444453452136038e+00,-1.922270744582413649e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-2.299338838854499412e-01,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.433908562548083188e-01,-1.973444453452136038e+00,-1.922270744582413649e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-2.299338838854499412e-01,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.433908562548083188e-01,-1.973444453452136038e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-2.299338838854499412e-01,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.433908562548083188e-01,-1.973444453452136038e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-3.140255184040662839e-01,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.433908562548083188e-01,-1.973444453452136038e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-3.140255184040662839e-01,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.433908562548083188e-01,-1.973444453452136038e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-5.515470199607833690e-01,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.433908562548083188e-01,-1.973444453452136038e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-5.515470199607833690e-01,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.433908562548083188e-01,-1.973444453452136038e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-5.515470199607833690e-01,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.433908562548083188e-01,-1.973444453452136038e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-5.515470199607833690e-01,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.433908562548083188e-01,-1.973444453452136038e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-5.515470199607833690e-01,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.842484445597611042e-01,-1.973444453452136038e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-1.973735928730635969e+00,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.842484445597611042e-01,-1.973444453452136038e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-3.681326356038245429e+00,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.842484445597611042e-01,-1.973444453452136038e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-3.681326356038245429e+00,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.842484445597611042e-01,-1.973444453452136038e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-3.681326356038245429e+00,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.842484445597611042e-01,-1.973444453452136038e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-3.681326356038245429e+00,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.842484445597611042e-01,-1.973444453452136038e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-3.681326356038245429e+00,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.842484445597611042e-01,-1.973444453452136038e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-3.681326356038245429e+00,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-5.949441680518903208e-01,-1.973444453452136038e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-3.681326356038245429e+00,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-7.089934262793780029e-01,-3.793217174324360563e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
-3.681326356038245429e+00,-2.466502688241396068e+00,-4.348219350689171314e+00,-3.860664030457269913e+00,-7.089934262793780029e-01,-3.793217174324360563e+00,-2.494629099828179264e+00,-5.501600520991003496e-01,-3.149887969922890552e+00,-1.395741656950170384e+00
