9.838867471053982516e-01,3.489001998248892011e+00,6.353002154847545713e-01,1.317208673719405310e+00,-1.115902297967374501e+00,2.960343834110005012e+00,1.627020932718769686e+00,1.427413114038875497e+00,-1.022579891977639793e-01,2.012462508765989533e+00
-1.237655852019327707e+00,2.501167424852356991e+00,2.216531095994026257e-01,1.317208673719405310e+00,-1.115902297967374501e+00,2.830906184505776579e+00,1.167421079453506261e+00,-8.809990138723844399e-01,-1.022579891977639793e-01,9.454177442144102717e-01
-1.827567356400734200e+00,2.501167424852356991e+00,2.216531095994026257e-01,-2.820866950476762502e-01,-1.115902297967374501e+00,2.497497935240489131e+00,1.167421079453506261e+00,-8.809990138723844399e-01,-1.022579891977639793e-01,-3.530132613701557620e-01
-1.827567356400734200e+00,2.316993715760053085e+00,1.767423049381106059e-01,-2.820866950476762502e-01,-1.115902297967374501e+00,1.548755928677009841e+00,1.167421079453506261e+00,-8.809990138723844399e-01,-1.022579891977639793e-01,-3.530132613701557620e-01
-1.827567356400734200e+00,2.316993715760053085e+00,1.767423049381106059e-01,-2.820866950476762502e-01,-1.115902297967374501e+00,1.548755928677009841e+00,1.167421079453506261e+00,-4.370277178685907593e+00,-1.022579891977639793e-01,-3.530132613701557620e-01
-1.827567356400734200e+00,2.316993715760053085e+00,-9.199324765177248064e-01,-2.820866950476762502e-01,-1.268651193091073326e+00,1.548755928677009841e+00,1.167421079453506261e+00,-4.370277178685907593e+00,-1.022579891977639793e-01,-3.530132613701557620e-01
-1.827567356400734200e+00,2.316993715760053085e+00,-9.199324765177248064e-01,-2.820866950476762502e-01,-1.268651193091073326e+00,1.404608960984173427e+00,1.167421079453506261e+00,-4.370277178685907593e+00,-1.022579891977639793e-01,-3.530132613701557620e-01
-1.827567356400734200e+00,2.316993715760053085e+00,-9.199324765177248064e-01,-2.820866950476762502e-01,-2.070937902736392111e+00,1.404608960984173427e+00,1.669638296027251834e-01,-4.370277178685907593e+00,-1.022579891977639793e-01,-3.530132613701557620e-01
-1.827567356400734200e+00,2.316993715760053085e+00,-9.199324765177248064e-01,-2.820866950476762502e-01,-2.070937902736392111e+00,1.404608960984173427e+00,1.669638296027251834e-01,-4.370277178685907593e+00,-1.022579891977639793e-01,-3.530132613701557620e-01
-2.400979643026861510e+00,2.316993715760053085e+00,-9.199324765177248064e-01,-2.820866950476762502e-01,-2.070937902736392111e+00,4.821544897141276098e-01,1.669638296027251834e-01,-4.370277178685907593e+00,-1.022579891977639793e-01,-3.530132613701557620e-01
-2.400979643026861510e+00,2.316993715760053085e+00,-9.199324765177248064e-01,-2.820866950476762502e-01,-2.070937902736392111e+00,4.821544897141276098e-01,1.669638296027251834e-01,-4.370277178685907593e+00,-1.022579891977639793e-01,-4.539961037084111473e-01
-2.400979643026861510e+00,2.316993715760053085e+00,-9.199324765177248064e-01,-2.820866950476762502e-01,-2.070937902736392111e+00,4.821544897141276098e-01,1.669638296027251834e-01,-4.370277178685907593e+00,-1.022579891977639793e-01,-4.539961037084111473e-01
