1.331531093085519535e+00,2.663527768002559526e+00,3.525580292242370684e-01,1.812908826882902114e+00,-1.463604089226940186e+00,-2.470013879917884458e-01,-1.801507539010299253e+00,2.988107879143377388e-01,1.061111237130548668e+00,5.018281092068178628e-01
6.115140480082218444e-01,1.411867053791477700e+00,3.525580292242370684e-01,1.211861426276880316e+00,-1.463604089226940186e+00,-2.470013879917884458e-01,-1.801507539010299253e+00,2.988107879143377388e-01,-3.981567952322563331e-01,5.018281092068178628e-01
6.115140480082218444e-01,-5.341200141533876122e-01,-2.560180705024872605e-01,1.211861426276880316e+00,-1.463604089226940186e+00,-2.470013879917884458e-01,-1.801507539010299253e+00,2.988107879143377388e-01,-3.981567952322563331e-01,5.018281092068178628e-01
6.115140480082218444e-01,-5.341200141533876122e-01,-2.560180705024872605e-01,1.211861426276880316e+00,-1.463604089226940186e+00,-2.470013879917884458e-01,-1.801507539010299253e+00,2.988107879143377388e-01,-1.640452780499883412e+00,5.018281092068178628e-01
6.115140480082218444e-01,-5.341200141533876122e-01,-2.560180705024872605e-01,2.909920715523531265e-01,-2.319296403896804026e+00,-2.470013879917884458e-01,-1.801507539010299253e+00,2.988107879143377388e-01,-1.640452780499883412e+00,3.699306653980529158e-01
6.115140480082218444e-01,-1.196481768719226180e+00,-2.560180705024872605e-01,2.909920715523531265e-01,-2.319296403896804026e+00,-2.470013879917884458e-01,-1.993812186866226410e+00,-4.466552631981782207e-01,-1.640452780499883412e+00,3.699306653980529158e-01
6.115140480082218444e-01,-1.196481768719226180e+00,-2.560180705024872605e-01,2.909920715523531265e-01,-2.319296403896804026e+00,-2.470013879917884458e-01,-1.993812186866226410e+00,-8.997013976433723137e-01,-1.640452780499883412e+00,3.699306653980529158e-01
-1.147886066109491399e+00,-1.196481768719226180e+00,-2.560180705024872605e-01,2.909920715523531265e-01,-2.319296403896804026e+00,-1.561406914284428904e+00,-2.664670605794058567e+00,-8.997013976433723137e-01,-1.640452780499883412e+00,3.699306653980529158e-01
-1.147886066109491399e+00,-1.196481768719226180e+00,-2.560180705024872605e-01,2.324473256763749662e-04,-2.319296403896804026e+00,-1.561406914284428904e+00,-2.664670605794058567e+00,-8.997013976433723137e-01,-1.640452780499883412e+00,5.128181245096308932e-02
-1.147886066109491399e+00,-1.196481768719226180e+00,-2.560180705024872605e-01,2.324473256763749662e-04,-2.319296403896804026e+00,-1.561406914284428904e+00,-2.664670605794058567e+00,-1.636817361960487993e+00,-1.640452780499883412e+00,5.128181245096308932e-02
-1.147886066109491399e+00,-1.196481768719226180e+00,-2.560180705024872605e-01,2.324473256763749662e-04,-2.319296403896804026e+00,-1.561406914284428904e+00,-2.664670605794058567e+00,-1.636817361960487993e+00,-1.640452780499883412e+00,-3.337698511814474744e-01
-1.147886066109491399e+00,-1.196481768719226180e+00,-2.560180705024872605e-01,2.324473256763749662e-04,-2.319296403896804026e+00,-1.561406914284428904e+00,-2.664670605794058567e+00,-1.636817361960487993e+00,-2.462161859763813965e+00,-3.337698511814474744e-01
-1.360116692089167412e+00,-1.196481768719226180e+00,-2.560180705024872605e-01,2.324473256763749662e-04,-2.319296403896804026e+00,-1.561406914284428904e+00,-2.664670605794058567e+00,-1.636817361960487993e+00,-2.462161859763813965e+00,-3.337698511814474744e-01
-1.360116692089167412e+00,-1.196481768719226180e+00,-2.560180705024872605e-01,-6.780868931589578708e-02,-2.319296403896804026e+00,-1.561406914284428904e+00,-2.664670605794058567e+00,-1.636817361960487993e+00,-2.462161859763813965e+00,-3.337698511814474744e-01
-1.360116692089167412e+00,-1.196481768719226180e+00,-2.560180705024872605e-01,-1.421572851718176378e-01,-2.319296403896804026e+00,-1.561406914284428904e+00,-2.664670605794058567e+00,-1.636817361960487993e+00,-2.462161859763813965e+00,-8.303150774280143587e-01
-1.360116692089167412e+00,-1.196481768719226180e+00,-2.560180705024872605e-01,-1.421572851718176378e-01,-2.319296403896804026e+00,-1.561406914284428904e+00,-2.976608064791207209e+00,-1.636817361960487993e+00,-2.462161859763813965e+00,-8.303150774280143587e-01
