2.317321800807766063e+00,-3.130472632139021938e-01,1.336603340946624030e+00,2.700662467760761132e+00,1.653496846995471670e-01,2.477204201204802114e+00,-1.476702849322730493e-01,-4.351595504199919917e-01,6.896436500435324524e-01,4.903496445659250025e-01
2.150855159377004444e+00,-3.130472632139021938e-01,1.336603340946624030e+00,2.700662467760761132e+00,-1.301326287777991308e-01,2.477204201204802114e+00,-1.476702849322730493e-01,-4.351595504199919917e-01,6.896436500435324524e-01,4.903496445659250025e-01
1.407825418638822379e+00,-4.431794115158677605e-01,1.726296745440008065e-02,2.700662467760761132e+00,-1.301326287777991308e-01,1.745491284121143183e+00,-5.695421126232432796e-01,-4.351595504199919917e-01,-1.207626769363242314e+00,2.495849229823566828e-01
1.407825418638822379e+00,-4.431794115158677605e-01,-8.443356331900196965e-01,2.700662467760761132e+00,-1.301326287777991308e-01,1.668376202221447668e+00,-5.695421126232432796e-01,-7.734718459019284120e-01,-1.207626769363242314e+00,2.495849229823566828e-01
5.543473475924353133e-01,-4.431794115158677605e-01,-8.443356331900196965e-01,2.700662467760761132e+00,-1.301326287777991308e-01,1.519877362597983339e+00,-5.695421126232432796e-01,-7.734718459019284120e-01,-1.207626769363242314e+00,2.495849229823566828e-01
5.543473475924353133e-01,-4.431794115158677605e-01,-8.443356331900196965e-01,2.033754715017503045e+00,-1.301326287777991308e-01,1.469700683921590700e+00,-5.695421126232432796e-01,-7.734718459019284120e-01,-1.207626769363242314e+00,2.495849229823566828e-01
3.264589982319587858e-01,-4.431794115158677605e-01,-8.443356331900196965e-01,2.033754715017503045e+00,-1.301326287777991308e-01,1.469700683921590700e+00,-5.695421126232432796e-01,-7.734718459019284120e-01,-2.047862069416456876e+00,2.495849229823566828e-01
3.264589982319587858e-01,-4.431794115158677605e-01,-8.443356331900196965e-01,2.033754715017503045e+00,-1.301326287777991308e-01,1.469700683921590700e+00,-5.695421126232432796e-01,-7.734718459019284120e-01,-2.047862069416456876e+00,2.495849229823566828e-01
3.264589982319587858e-01,-9.762701283196949520e-01,-8.443356331900196965e-01,2.033754715017503045e+00,-1.301326287777991308e-01,1.469700683921590700e+00,-5.695421126232432796e-01,-7.734718459019284120e-01,-2.047862069416456876e+00,2.495849229823566828e-01
3.264589982319587858e-01,-9.762701283196949520e-01,-8.443356331900196965e-01,2.033754715017503045e+00,-1.301326287777991308e-01,6.518374543022097400e-01,-5.695421126232432796e-01,-7.734718459019284120e-01,-2.047862069416456876e+00,2.495849229823566828e-01
3.264589982319587858e-01,-9.762701283196949520e-01,-8.443356331900196965e-01,1.961331071436325013e+00,-1.301326287777991308e-01,4.225711860319738243e-03,-5.695421126232432796e-01,-1.644802171935560331e+00,-2.047862069416456876e+00,2.495849229823566828e-01
3.264589982319587858e-01,-1.501364898161599903e+00,-8.443356331900196965e-01,1.343360307283786970e+00,-1.301326287777991308e-01,-7.857344358496530790e-01,-5.695421126232432796e-01,-1.644802171935560331e+00,-2.047862069416456876e+00,2.495849229823566828e-01
