-8.838587884879510470e-02,1.553150297343686814e+00,9.632135624881331681e-01,9.047104047281709915e-01,1.077344602210105640e+00,3.770000596615179056e+00,4.726148570317139530e+00,-7.704590652348651814e-01,1.966257107978280627e-01,1.692724423187266902e+00
-8.838587884879510470e-02,1.493425264181847956e+00,6.157894856382167825e-01,9.047104047281709915e-01,1.077344602210105640e+00,3.112461822052394300e+00,4.726148570317139530e+00,-7.704590652348651814e-01,1.966257107978280627e-01,1.692724423187266902e+00
-8.838587884879510470e-02,1.493425264181847956e+00,6.157894856382167825e-01,9.047104047281709915e-01,1.077344602210105640e+00,5.149739977295447746e-01,-1.090870901074319083e-01,-7.859511466575476168e-01,1.966257107978280627e-01,1.692724423187266902e+00
-8.838587884879510470e-02,6.061757665610310042e-01,6.157894856382167825e-01,9.047104047281709915e-01,-1.409240798863559352e+00,5.149739977295447746e-01,-1.090870901074319083e-01,-7.859511466575476168e-01,1.966257107978280627e-01,1.692724423187266902e+00
-8.838587884879510470e-02,6.061757665610310042e-01,5.458695865415912063e-02,2.576887272279989038e-01,-1.918226324676238548e+00,5.149739977295447746e-01,-1.090870901074319083e-01,-7.859511466575476168e-01,1.275401685808144614e-01,1.692724423187266902e+00
-8.838587884879510470e-02,6.061757665610310042e-01,5.458695865415912063e-02,-3.834420609106645728e-01,-1.918226324676238548e+00,5.149739977295447746e-01,-1.090870901074319083e-01,-7.859511466575476168e-01,1.275401685808144614e-01,1.692724423187266902e+00
-8.838587884879510470e-02,-3.662167738733813072e-01,5.458695865415912063e-02,-3.834420609106645728e-01,-1.918226324676238548e+00,5.149739977295447746e-01,-1.090870901074319083e-01,-1.531351689719383735e+00,1.275401685808144614e-01,1.692724423187266902e+00
-8.838587884879510470e-02,-3.662167738733813072e-01,5.458695865415912063e-02,-3.834420609106645728e-01,-2.055515356939678906e+00,5.149739977295447746e-01,-1.090870901074319083e-01,-1.531351689719383735e+00,1.275401685808144614e-01,6.874490459272262211e-01
-8.838587884879510470e-02,-3.662167738733813072e-01,5.458695865415912063e-02,-3.834420609106645728e-01,-2.055515356939678906e+00,5.149739977295447746e-01,-1.090870901074319083e-01,-1.531351689719383735e+00,1.275401685808144614e-01,6.874490459272262211e-01
-8.838587884879510470e-02,-3.662167738733813072e-01,-3.125774086692986731e-02,-3.834420609106645728e-01,-2.055515356939678906e+00,5.149739977295447746e-01,-1.090870901074319083e-01,-1.531351689719383735e+00,-3.357148731476037318e-01,6.874490459272262211e-01
-8.838587884879510470e-02,-3.662167738733813072e-01,-3.125774086692986731e-02,-3.834420609106645728e-01,-2.055515356939678906e+00,5.149739977295447746e-01,-1.090870901074319083e-01,-1.531351689719383735e+00,-3.357148731476037318e-01,6.874490459272262211e-01
-8.838587884879510470e-02,-9.088141503422466627e-01,-3.125774086692986731e-02,-3.834420609106645728e-01,-2.055515356939678906e+00,5.149739977295447746e-01,-1.090870901074319083e-01,-1.531351689719383735e+00,-3.357148731476037318e-01,6.874490459272262211e-01
-8.838587884879510470e-02,-1.197623517385167702e+00,-3.125774086692986731e-02,-3.834420609106645728e-01,-2.055515356939678906e+00,5.149739977295447746e-01,-1.058450886528973456e+00,-1.531351689719383735e+00,-3.357148731476037318e-01,6.874490459272262211e-01
-8.838587884879510470e-02,-1.197623517385167702e+00,-3.125774086692986731e-02,-3.834420609106645728e-01,-2.055515356939678906e+00,5.149739977295447746e-01,-2.948677379426637213e+00,-1.531351689719383735e+00,-3.357148731476037318e-01,6.874490459272262211e-01
-8.838587884879510470e-02,-1.197623517385167702e+00,-3.125774086692986731e-02,-3.834420609106645728e-01,-2.055515356939678906e+00,5.149739977295447746e-01,-2.948677379426637213e+00,-1.670533223984343563e+00,-9.160569135246912076e-01,6.874490459272262211e-01
-8.838587884879510470e-02,-1.629721528432907185e+00,-3.125774086692986731e-02,-3.834420609106645728e-01,-2.055515356939678906e+00,5.149739977295447746e-01,-2.948677379426637213e+00,-1.670533223984343563e+00,-9.160569135246912076e-01,6.874490459272262211e-01
-8.838587884879510470e-02,-1.629721528432907185e+00,-4.116525652176086236e-01,-3.834420609106645728e-01,-2.055515356939678906e+00,5.149739977295447746e-01,-2.948677379426637213e+00,-1.670533223984343563e+00,-9.160569135246912076e-01,6.874490459272262211e-01
-8.838587884879510470e-02,-1.629721528432907185e+00,-4.116525652176086236e-01,-3.834420609106645728e-01,-2.055515356939678906e+00,2.006160095648169273e-01,-2.948677379426637213e+00,-1.670533223984343563e+00,-9.160569135246912076e-01,6.874490459272262211e-01
-8.838587884879510470e-02,-1.629721528432907185e+00,-4.116525652176086236e-01,-3.834420609106645728e-01,-2.055515356939678906e+00,2.006160095648169273e-01,-2.948677379426637213e+00,-1.670533223984343563e+00,-9.160569135246912076e-01,6.874490459272262211e-01
