2.316123088663448737e+00,2.854193536047854085e+00,1.926535980077967780e+00,-1.898148988154514105e-01,1.577793483206159530e+00,2.054612689442066598e-01,3.009599062746070697e+00,3.876543929892209750e+00,4.652513291659942096e-01,3.534460854775551386e+00
1.782795935848164870e+00,1.183405860452020786e+00,2.875263721633420921e-01,-1.898148988154514105e-01,1.017602846197910083e+00,2.054612689442066598e-01,3.009599062746070697e+00,3.124744790389131222e+00,4.652513291659942096e-01,2.833997557514186916e+00
1.782795935848164870e+00,1.183405860452020786e+00,2.875263721633420921e-01,-1.898148988154514105e-01,1.017602846197910083e+00,2.054612689442066598e-01,2.334747511742684800e+00,-1.201858852545296230e+00,4.652513291659942096e-01,2.778612274885353894e+00
1.782795935848164870e+00,1.183405860452020786e+00,1.895134406744401478e-01,-1.251045999316753310e+00,1.017602846197910083e+00,2.054612689442066598e-01,2.334747511742684800e+00,-1.201858852545296230e+00,4.652513291659942096e-01,2.778612274885353894e+00
1.782795935848164870e+00,1.041634977584893429e+00,-2.497041597355767473e-01,-1.251045999316753310e+00,1.017602846197910083e+00,2.054612689442066598e-01,2.334747511742684800e+00,-2.521312394480563324e+00,4.652513291659942096e-01,1.976319472443507363e+00
1.782795935848164870e+00,8.573436130898446361e-01,-2.497041597355767473e-01,-1.251045999316753310e+00,1.017602846197910083e+00,2.054612689442066598e-01,2.334747511742684800e+00,-2.521312394480563324e+00,4.652513291659942096e-01,1.976319472443507363e+00
1.695697502507076182e+00,8.573436130898446361e-01,-2.497041597355767473e-01,-1.743399795218548043e+00,7.750756874272206609e-01,1.287212526549069702e-01,2.334747511742684800e+00,-2.689487525917424016e+00,4.491910478756616643e-01,1.976319472443507363e+00
1.450005725072088358e+00,1.771874342101099065e-01,-2.497041597355767473e-01,-1.743399795218548043e+00,7.703920200674376773e-01,1.287212526549069702e-01,2.334747511742684800e+00,-2.689487525917424016e+00,4.491910478756616643e-01,1.976319472443507363e+00
1.450005725072088358e+00,1.203127195873862493e-01,-2.497041597355767473e-01,-2.590031475998960442e+00,-1.252934616058059558e-01,1.287212526549069702e-01,2.334747511742684800e+00,-2.689487525917424016e+00,4.491910478756616643e-01,1.976319472443507363e+00
1.450005725072088358e+00,1.203127195873862493e-01,-2.497041597355767473e-01,-2.590031475998960442e+00,-1.252934616058059558e-01,1.287212526549069702e-01,2.334747511742684800e+00,-2.689487525917424016e+00,4.491910478756616643e-01,1.608203495539571426e+00
1.450005725072088358e+00,1.203127195873862493e-01,-2.497041597355767473e-01,-2.590031475998960442e+00,-1.252934616058059558e-01,1.287212526549069702e-01,2.334747511742684800e+00,-2.689487525917424016e+00,4.491910478756616643e-01,1.556577969898240710e+00
7.060929375636971761e-01,1.203127195873862493e-01,-2.497041597355767473e-01,-2.590031475998960442e+00,-1.252934616058059558e-01,-2.148705438986374394e-01,2.334747511742684800e+00,-2.689487525917424016e+00,4.491910478756616643e-01,1.556577969898240710e+00
7.060929375636971761e-01,1.203127195873862493e-01,-2.497041597355767473e-01,-2.590031475998960442e+00,-1.252934616058059558e-01,-2.148705438986374394e-01,2.334747511742684800e+00,-2.689487525917424016e+00,1.942655624059468067e-01,1.556577969898240710e+00
7.060929375636971761e-01,1.203127195873862493e-01,-2.497041597355767473e-01,-2.590031475998960442e+00,-1.252934616058059558e-01,-2.214378266425590380e-01,2.334747511742684800e+00,-2.689487525917424016e+00,1.942655624059468067e-01,1.556577969898240710e+00
7.060929375636971761e-01,1.203127195873862493e-01,-4.618059448172511239e-01,-2.590031475998960442e+00,-1.252934616058059558e-01,-2.214378266425590380e-01,2.334747511742684800e+00,-2.689487525917424016e+00,1.942655624059468067e-01,1.556577969898240710e+00
7.060929375636971761e-01,1.203127195873862493e-01,-5.794351559018038333e-01,-2.590031475998960442e+00,-1.640932602155256437e-01,-2.214378266425590380e-01,2.334747511742684800e+00,-2.689487525917424016e+00,1.942655624059468067e-01,1.556577969898240710e+00
7.060929375636971761e-01,1.203127195873862493e-01,-5.794351559018038333e-01,-2.590031475998960442e+00,-1.640932602155256437e-01,-2.214378266425590380e-01,2.334747511742684800e+00,-2.784891360987010511e+00,1.942655624059468067e-01,1.556577969898240710e+00
7.060929375636971761e-01,1.203127195873862493e-01,-5.794351559018038333e-01,-2.590031475998960442e+00,-1.640932602155256437e-01,-2.214378266425590380e-01,2.334747511742684800e+00,-2.784891360987010511e+00,1.942655624059468067e-01,1.556577969898240710e+00
7.060929375636971761e-01,-9.742974901355438977e-01,-5.794351559018038333e-01,-2.590031475998960442e+00,-1.640932602155256437e-01,-2.214378266425590380e-01,2.334747511742684800e+00,-2.784891360987010511e+00,1.942655624059468067e-01,1.556577969898240710e+00
7.060929375636971761e-01,-9.742974901355438977e-01,-5.794351559018038333e-01,-2.590031475998960442e+00,-1.640932602155256437e-01,-2.214378266425590380e-01,2.334747511742684800e+00,-2.784891360987010511e+00,1.942655624059468067e-01,1.029240148872364369e+00
7.060929375636971761e-01,-9.742974901355438977e-01,-5.794351559018038333e-01,-2.590031475998960442e+00,-1.640932602155256437e-01,-2.214378266425590380e-01,2.334747511742684800e+00,-2.784891360987010511e+00,1.942655624059468067e-01,1.029240148872364369e+00
3.882620143221100772e-02,-9.742974901355438977e-01,-5.794351559018038333e-01,-2.590031475998960442e+00,-1.640932602155256437e-01,-2.214378266425590380e-01,1.092932805989961009e+00,-2.784891360987010511e+00,1.942655624059468067e-01,1.029240148872364369e+00
3.882620143221100772e-02,-9.742974901355438977e-01,-5.794351559018038333e-01,-2.590031475998960442e+00,-1.640932602155256437e-01,-2.214378266425590380e-01,1.092932805989961009e+00,-2.784891360987010511e+00,1.942655624059468067e-01,1.029240148872364369e+00
3.882620143221100772e-02,-9.742974901355438977e-01,-6.972103988133202535e-01,-2.590031475998960442e+00,-1.640932602155256437e-01,-2.214378266425590380e-01,1.092932805989961009e+00,-2.784891360987010511e+00,1.942655624059468067e-01,1.029240148872364369e+00
-9.757911380393406997e-01,-9.742974901355438977e-01,-6.972103988133202535e-01,-2.590031475998960442e+00,-1.640932602155256437e-01,-2.214378266425590380e-01,1.092932805989961009e+00,-2.784891360987010511e+00,-9.732222769502694160e-01,1.029240148872364369e+00
-9.757911380393406997e-01,-9.742974901355438977e-01,-6.972103988133202535e-01,-2.590031475998960442e+00,-1.640932602155256437e-01,-2.214378266425590380e-01,1.092932805989961009e+00,-2.784891360987010511e+00,-9.732222769502694160e-01,1.029240148872364369e+00
-9.757911380393406997e-01,-9.742974901355438977e-01,-6.972103988133202535e-01,-2.590031475998960442e+00,-4.799677059282261848e-01,-2.214378266425590380e-01,1.092932805989961009e+00,-2.784891360987010511e+00,-9.732222769502694160e-01,1.029240148872364369e+00
-9.757911380393406997e-01,-9.742974901355438977e-01,-6.972103988133202535e-01,-2.590031475998960442e+00,-4.799677059282261848e-01,-2.214378266425590380e-01,1.092932805989961009e+00,-2.784891360987010511e+00,-9.732222769502694160e-01,1.029240148872364369e+00
-9.757911380393406997e-01,-9.742974901355438977e-01,-6.972103988133202535e-01,-2.590031475998960442e+00,-4.799677059282261848e-01,-2.214378266425590380e-01,1.092932805989961009e+00,-2.784891360987010511e+00,-9.732222769502694160e-01,1.029240148872364369e+00
-9.757911380393406997e-01,-9.742974901355438977e-01,-6.972103988133202535e-01,-2.590031475998960442e+00,-4.799677059282261848e-01,-2.214378266425590380e-01,1.092932805989961009e+00,-2.784891360987010511e+00,-9.732222769502694160e-01,1.029240148872364369e+00
-9.757911380393406997e-01,-9.742974901355438977e-01,-6.972103988133202535e-01,-2.590031475998960442e+00,-4.799677059282261848e-01,-2.214378266425590380e-01,1.092932805989961009e+00,-2.784891360987010511e+00,-9.732222769502694160e-01,1.029240148872364369e+00
-9.757911380393406997e-01,-9.742974901355438977e-01,-6.972103988133202535e-01,-2.590031475998960442e+00,-4.799677059282261848e-01,-2.214378266425590380e-01,1.092932805989961009e+00,-2.784891360987010511e+00,-9.732222769502694160e-01,1.029240148872364369e+00
-9.757911380393406997e-01,-9.742974901355438977e-01,-6.972103988133202535e-01,-2.590031475998960442e+00,-4.799677059282261848e-01,-2.214378266425590380e-01,1.092932805989961009e+00,-2.784891360987010511e+00,-9.732222769502694160e-01,1.029240148872364369e+00
-9.757911380393406997e-01,-9.742974901355438977e-01,-6.972103988133202535e-01,-2.590031475998960442e+00,-4.799677059282261848e-01,-2.214378266425590380e-01,1.092932805989961009e+00,-2.784891360987010511e+00,-9.732222769502694160e-01,1.019041712985722992e+00
-9.757911380393406997e-01,-9.742974901355438977e-01,-6.972103988133202535e-01,-2.590031475998960442e+00,-4.799677059282261848e-01,-2.214378266425590380e-01,1.092932805989961009e+00,-2.784891360987010511e+00,-1.208117489677453582e+00,1.019041712985722992e+00
-9.757911380393406997e-01,-9.742974901355438977e-01,-6.972103988133202535e-01,-2.590031475998960442e+00,-4.799677059282261848e-01,-2.214378266425590380e-01,1.092932805989961009e+00,-2.784891360987010511e+00,-1.584800544873818939e+00,1.019041712985722992e+00
