2.670178183877238265e+00,1.922642918811771295e+00,-2.260156529992054242e-01,2.305481005112545834e+00,2.100296988285176969e+00,1.270505894066826791e+00,1.973064908159124498e+00,7.256937585920272271e-01,-1.578324016108647365e+00,3.890846252633827773e-01
2.670178183877238265e+00,1.590129836977257849e+00,-2.260156529992054242e-01,2.305481005112545834e+00,2.072961074367295264e+00,1.270505894066826791e+00,1.973064908159124498e+00,7.256937585920272271e-01,-1.578324016108647365e+00,-3.311934452870551882e-01
1.562817880462268771e+00,3.941810819880348649e-01,-2.260156529992054242e-01,2.305481005112545834e+00,1.743846207070735899e+00,1.153099246944094824e+00,1.336050143203716178e+00,7.256937585920272271e-01,-1.578324016108647365e+00,-9.358091495965790152e-01
1.562817880462268771e+00,3.941810819880348649e-01,-1.156349657406233078e+00,2.305481005112545834e+00,1.006585137243021899e+00,6.369622578910135724e-01,1.336050143203716178e+00,7.256937585920272271e-01,-1.578324016108647365e+00,-9.358091495965790152e-01
1.562817880462268771e+00,3.941810819880348649e-01,-1.156349657406233078e+00,2.305481005112545834e+00,-1.287168365277484794e+00,5.321904700229603824e-01,1.336050143203716178e+00,7.256937585920272271e-01,-2.870339561399712025e+00,-9.358091495965790152e-01
1.562817880462268771e+00,3.941810819880348649e-01,-1.156349657406233078e+00,1.484420516640445165e+00,-1.288018240875377973e+00,5.321904700229603824e-01,1.336050143203716178e+00,7.256937585920272271e-01,-2.870339561399712025e+00,-9.358091495965790152e-01
1.562817880462268771e+00,3.941810819880348649e-01,-1.156349657406233078e+00,1.484420516640445165e+00,-1.288018240875377973e+00,5.321904700229603824e-01,1.336050143203716178e+00,7.256937585920272271e-01,-2.870339561399712025e+00,-9.358091495965790152e-01
6.067198150247700150e-01,3.941810819880348649e-01,-1.156349657406233078e+00,1.484420516640445165e+00,-1.605590204003922272e+00,5.321904700229603824e-01,1.336050143203716178e+00,7.256937585920272271e-01,-2.870339561399712025e+00,-9.358091495965790152e-01
6.067198150247700150e-01,3.941810819880348649e-01,-1.156349657406233078e+00,1.484420516640445165e+00,-1.605590204003922272e+00,5.321904700229603824e-01,1.336050143203716178e+00,7.256937585920272271e-01,-2.870339561399712025e+00,-9.358091495965790152e-01
6.067198150247700150e-01,3.941810819880348649e-01,-1.156349657406233078e+00,1.246455473471536290e+00,-2.313543647063800890e+00,5.321904700229603824e-01,1.336050143203716178e+00,7.256937585920272271e-01,-2.870339561399712025e+00,-9.358091495965790152e-01
-2.290317997868646371e-01,3.941810819880348649e-01,-1.156349657406233078e+00,1.246455473471536290e+00,-2.313543647063800890e+00,5.321904700229603824e-01,1.336050143203716178e+00,7.256937585920272271e-01,-2.870339561399712025e+00,-9.358091495965790152e-01
