-1.222107197793415700e+00,-5.434715774038640923e-01,-5.630789498080636113e-01,1.452802478632889027e+00,1.154045247683829656e+00,4.373459026566695940e+00,2.361286586377216778e+00,-9.361028951580732801e-04,-2.908144864900684690e-01,6.015545628976224357e-01
-1.222107197793415700e+00,-6.631368005786464348e-01,-5.630789498080636113e-01,1.405240468609607829e+00,1.154045247683829656e+00,4.373459026566695940e+00,1.360762622249448883e+00,-3.435327619145072120e-01,-3.105283924260664463e-01,-7.127731951423942336e-01
-1.222107197793415700e+00,-6.631368005786464348e-01,-5.630789498080636113e-01,1.340970469851310298e+00,1.154045247683829656e+00,4.373459026566695940e+00,1.360762622249448883e+00,-3.435327619145072120e-01,-3.105283924260664463e-01,-7.127731951423942336e-01
-1.222107197793415700e+00,-6.631368005786464348e-01,-5.630789498080636113e-01,1.340970469851310298e+00,4.413519379485946609e-02,2.537268917918945377e+00,-2.708585221376644370e+00,-3.435327619145072120e-01,-3.105283924260664463e-01,-1.731995861063655662e+00
-1.222107197793415700e+00,-6.631368005786464348e-01,-3.754153793300074149e+00,1.340970469851310298e+00,4.413519379485946609e-02,2.329782257546067381e+00,-2.708585221376644370e+00,-3.435327619145072120e-01,-3.105283924260664463e-01,-1.731995861063655662e+00
-1.222107197793415700e+00,-6.631368005786464348e-01,-3.754153793300074149e+00,5.325651362156311741e-01,4.413519379485946609e-02,2.329782257546067381e+00,-2.708585221376644370e+00,-3.435327619145072120e-01,-3.105283924260664463e-01,-1.731995861063655662e+00
-1.222107197793415700e+00,-6.631368005786464348e-01,-3.754153793300074149e+00,3.820437581964064022e-01,4.413519379485946609e-02,1.363069637631650233e+00,-2.708585221376644370e+00,-3.435327619145072120e-01,-3.105283924260664463e-01,-1.731995861063655662e+00
-1.222107197793415700e+00,-1.366342149890942492e+00,-3.754153793300074149e+00,3.820437581964064022e-01,4.413519379485946609e-02,1.363069637631650233e+00,-2.708585221376644370e+00,-3.435327619145072120e-01,-4.042878039128189327e-01,-1.731995861063655662e+00
-1.222107197793415700e+00,-1.366342149890942492e+00,-3.754153793300074149e+00,3.820437581964064022e-01,-2.900635106179707545e-01,1.363069637631650233e+00,-2.708585221376644370e+00,-3.435327619145072120e-01,-4.042878039128189327e-01,-1.731995861063655662e+00
-1.222107197793415700e+00,-1.366342149890942492e+00,-3.754153793300074149e+00,1.962520316416745125e-01,-2.900635106179707545e-01,1.363069637631650233e+00,-2.708585221376644370e+00,-3.435327619145072120e-01,-4.642482234881226688e-01,-1.803370181264487337e+00
-1.222107197793415700e+00,-1.366342149890942492e+00,-3.754153793300074149e+00,8.623448392577063443e-03,-2.900635106179707545e-01,1.363069637631650233e+00,-2.708585221376644370e+00,-3.906068926209695924e-01,-4.642482234881226688e-01,-1.803370181264487337e+00
-1.222107197793415700e+00,-1.366342149890942492e+00,-3.754153793300074149e+00,8.623448392577063443e-03,-3.475550310767818729e-01,1.363069637631650233e+00,-2.708585221376644370e+00,-3.906068926209695924e-01,-4.642482234881226688e-01,-1.803370181264487337e+00
-1.222107197793415700e+00,-1.478350955688672475e+00,-3.754153793300074149e+00,8.623448392577063443e-03,-3.475550310767818729e-01,1.363069637631650233e+00,-2.708585221376644370e+00,-3.906068926209695924e-01,-4.642482234881226688e-01,-1.803370181264487337e+00
