9.969508155294412033e-01,2.671090691180815657e+00,2.191194327902510786e+00,-2.047041334437811777e+00,1.252099538914659416e+00,8.606296868429365032e-01,1.195645685738631503e+00,2.488873007936837078e-02,1.726708231289052264e+00,4.269883655361282671e+00
9.969508155294412033e-01,2.671090691180815657e+00,-3.676287024058617625e-01,-2.047041334437811777e+00,1.252099538914659416e+00,3.719992332241251476e-01,1.195645685738631503e+00,2.488873007936837078e-02,-1.294182375019956144e+00,3.102261274166551619e+00
-3.571245353586129934e-01,1.548714288806324113e+00,-6.411783197758988972e-01,-2.623345112191363349e+00,1.252099538914659416e+00,-1.112268562319504439e-01,4.037936377328177340e-01,2.488873007936837078e-02,-1.294182375019956144e+00,3.102261274166551619e+00
-3.571245353586129934e-01,6.592991527143443609e-01,-8.949292517585027973e-01,-3.614488536660613427e+00,1.175503865840003659e+00,-1.112268562319504439e-01,2.967404843527878811e-01,1.922966037869690281e-02,-1.294182375019956144e+00,3.102261274166551619e+00
-3.571245353586129934e-01,6.592991527143443609e-01,-8.949292517585027973e-01,-3.614488536660613427e+00,1.175503865840003659e+00,-1.980056107489422956e-01,2.465046034306254408e-01,1.922966037869690281e-02,-1.294182375019956144e+00,2.363450478014158751e+00
-3.571245353586129934e-01,6.592991527143443609e-01,-9.707505776015757926e-01,-3.614488536660613427e+00,1.175503865840003659e+00,-1.980056107489422956e-01,-1.064637073534717981e-01,1.922966037869690281e-02,-1.294182375019956144e+00,2.363450478014158751e+00
-3.571245353586129934e-01,6.592991527143443609e-01,-3.298022742043753563e+00,-3.614488536660613427e+00,1.175503865840003659e+00,-2.209021644593449629e-01,-1.064637073534717981e-01,1.922966037869690281e-02,-2.217272216585025824e+00,1.684861248183905147e+00
-7.126508354272591550e-01,4.843580327859377532e-01,-3.298022742043753563e+00,-3.614488536660613427e+00,1.175503865840003659e+00,-2.209021644593449629e-01,-1.064637073534717981e-01,-3.871236946681349544e-01,-2.217272216585025824e+00,1.684861248183905147e+00
-7.126508354272591550e-01,-3.320275290395162671e-01,-3.298022742043753563e+00,-3.614488536660613427e+00,1.175503865840003659e+00,-2.209021644593449629e-01,-4.760993045976137927e-01,-9.648546998803096963e-01,-2.217272216585025824e+00,1.684861248183905147e+00
-7.126508354272591550e-01,-3.320275290395162671e-01,-3.298022742043753563e+00,-4.602401952208176716e+00,5.084799212520518807e-01,-2.209021644593449629e-01,-7.805456360393708826e-01,-2.016759734850955610e+00,-2.217272216585025824e+00,1.684861248183905147e+00
-7.126508354272591550e-01,-3.320275290395162671e-01,-3.298022742043753563e+00,-4.602401952208176716e+00,5.084799212520518807e-01,-2.209021644593449629e-01,-7.805456360393708826e-01,-2.016759734850955610e+00,-2.217272216585025824e+00,9.328090923505538701e-01
