-2.212119500080449719e-01,-8.945067278364443597e-01,1.725770449061542866e+00,4.677151159050083606e+00,7.673870040443548923e-01,1.270815111972947165e+00,2.453637763897155377e+00,-5.417959070269532385e-01,4.215625521723396218e+00,3.470882174780138829e+00
-2.212119500080449719e-01,-8.945067278364443597e-01,1.725770449061542866e+00,2.128820448762424267e+00,-1.089279803685620773e-01,7.322452218728020545e-01,2.453637763897155377e+00,-5.417959070269532385e-01,3.139266991900856230e+00,3.164615614063305049e+00
-2.212119500080449719e-01,-8.945067278364443597e-01,1.528897695779692700e+00,2.128820448762424267e+00,-1.089279803685620773e-01,-1.657788735842309069e-01,2.297849423335051267e+00,-5.417959070269532385e-01,1.817759813009785619e+00,3.164615614063305049e+00
-2.212119500080449719e-01,-2.011132371414360964e+00,1.528897695779692700e+00,2.128820448762424267e+00,-1.089279803685620773e-01,-1.657788735842309069e-01,8.871986397310680506e-01,-5.417959070269532385e-01,1.067993860202984369e+00,3.164615614063305049e+00
-2.212119500080449719e-01,-2.011132371414360964e+00,1.528897695779692700e+00,2.128820448762424267e+00,-1.089279803685620773e-01,-8.785928141408702041e-01,8.183028422222228260e-01,-5.417959070269532385e-01,1.067993860202984369e+00,1.209456565096314273e+00
-2.699180400687866688e-01,-2.011132371414360964e+00,1.528897695779692700e+00,2.098000828408456808e+00,-1.089279803685620773e-01,-1.107058385118238730e+00,8.183028422222228260e-01,-5.417959070269532385e-01,1.067993860202984369e+00,1.209456565096314273e+00
-1.155751039046837514e+00,-2.011132371414360964e+00,1.528897695779692700e+00,2.098000828408456808e+00,-1.089279803685620773e-01,-1.107058385118238730e+00,-8.907656734227839546e-02,-5.417959070269532385e-01,1.067993860202984369e+00,1.209456565096314273e+00
-1.155751039046837514e+00,-2.011132371414360964e+00,2.533783593675127677e-02,2.098000828408456808e+00,-1.089279803685620773e-01,-1.107058385118238730e+00,-8.907656734227839546e-02,-5.417959070269532385e-01,1.067993860202984369e+00,1.209456565096314273e+00
-1.155751039046837514e+00,-2.011132371414360964e+00,-4.312982652955509727e-02,2.098000828408456808e+00,-1.089279803685620773e-01,-1.107058385118238730e+00,-8.907656734227839546e-02,-5.417959070269532385e-01,1.067993860202984369e+00,1.209456565096314273e+00
-1.659498740908198711e+00,-2.011132371414360964e+00,-1.578180624074654870e-01,2.098000828408456808e+00,-1.089279803685620773e-01,-1.107058385118238730e+00,-1.554693839477398754e-01,-5.417959070269532385e-01,1.067993860202984369e+00,-1.415310559028414850e-01
-1.659498740908198711e+00,-2.011132371414360964e+00,-1.578180624074654870e-01,2.098000828408456808e+00,-2.952901045101423705e-01,-1.107058385118238730e+00,-1.554693839477398754e-01,-5.417959070269532385e-01,1.067993860202984369e+00,-1.415310559028414850e-01
-1.659498740908198711e+00,-2.011132371414360964e+00,-3.655070008032584861e-01,2.098000828408456808e+00,-2.952901045101423705e-01,-1.435659700110068382e+00,-1.554693839477398754e-01,-5.417959070269532385e-01,1.067993860202984369e+00,-1.415310559028414850e-01
-1.659498740908198711e+00,-2.011132371414360964e+00,-3.655070008032584861e-01,1.513596971065876318e+00,-2.952901045101423705e-01,-1.435659700110068382e+00,-1.554693839477398754e-01,-5.417959070269532385e-01,1.067993860202984369e+00,-1.415310559028414850e-01
