-7.090288124174044526e-01,1.245307106162424349e+00,3.850124339489827019e+00,7.236222467994979368e-01,4.573532731587287792e+00,1.244969539901313649e+00,2.101969763751840858e+00,2.351816105125218659e+00,-8.611503144904598672e-01,3.951977610616038139e-01
-7.090288124174044526e-01,1.101989219424766159e-01,3.850124339489827019e+00,7.236222467994979368e-01,2.157324728719866691e+00,9.752468981572713913e-01,2.101969763751840858e+00,1.982868472113959168e-01,-1.070917745797421938e+00,-6.161669506843339139e-01
-7.090288124174044526e-01,-6.201380774652754946e-01,3.850124339489827019e+00,-1.190792255943739608e+00,2.157324728719866691e+00,9.752468981572713913e-01,2.101969763751840858e+00,1.982868472113959168e-01,-1.070917745797421938e+00,-7.410763376962757887e-01
-7.373113550884859979e-01,-9.828015589159979637e-01,3.850124339489827019e+00,-1.190792255943739608e+00,2.157324728719866691e+00,9.752468981572713913e-01,2.101969763751840858e+00,1.982868472113959168e-01,-1.070917745797421938e+00,-7.410763376962757887e-01
-1.245080168453206682e+00,-9.828015589159979637e-01,3.850124339489827019e+00,-1.794515400334819377e+00,2.157324728719866691e+00,9.752468981572713913e-01,2.101969763751840858e+00,1.982868472113959168e-01,-1.070917745797421938e+00,-7.410763376962757887e-01
-1.245080168453206682e+00,-9.828015589159979637e-01,3.850124339489827019e+00,-1.794515400334819377e+00,2.157324728719866691e+00,9.752468981572713913e-01,1.567193164616491829e+00,1.982868472113959168e-01,-1.784739708999609098e+00,-7.410763376962757887e-01
-1.245080168453206682e+00,-9.828015589159979637e-01,2.809007519468933456e+00,-1.794515400334819377e+00,2.157324728719866691e+00,9.752468981572713913e-01,1.567193164616491829e+00,1.982868472113959168e-01,-1.944725880366432902e+00,-1.228742823983788757e+00
-1.245080168453206682e+00,-9.828015589159979637e-01,2.560448234404969270e+00,-1.794515400334819377e+00,2.157324728719866691e+00,8.529031443060595130e-01,1.390202023397935083e+00,1.982868472113959168e-01,-1.944725880366432902e+00,-1.228742823983788757e+00
-1.245080168453206682e+00,-9.828015589159979637e-01,1.125587992931825099e+00,-1.794515400334819377e+00,2.157324728719866691e+00,3.815799488044248622e-01,3.439252077062390223e-01,1.982868472113959168e-01,-3.705663815539553596e+00,-1.228742823983788757e+00
-1.245080168453206682e+00,-9.828015589159979637e-01,1.125587992931825099e+00,-1.794515400334819377e+00,1.987272571471459415e+00,3.815799488044248622e-01,-7.404915115292618477e-01,1.982868472113959168e-01,-3.705663815539553596e+00,-1.228742823983788757e+00
-1.245080168453206682e+00,-9.828015589159979637e-01,6.137839043839848907e-01,-1.794515400334819377e+00,1.987272571471459415e+00,3.815799488044248622e-01,-7.404915115292618477e-01,1.982868472113959168e-01,-3.705663815539553596e+00,-1.228742823983788757e+00
-1.245080168453206682e+00,-9.828015589159979637e-01,6.137839043839848907e-01,-1.794515400334819377e+00,1.987272571471459415e+00,3.815799488044248622e-01,-7.404915115292618477e-01,-6.699454370880053578e-02,-3.705663815539553596e+00,-1.451562951838093474e+00
-1.245080168453206682e+00,-9.828015589159979637e-01,6.137839043839848907e-01,-1.794515400334819377e+00,1.987272571471459415e+00,9.468059361986330691e-02,-7.404915115292618477e-01,-6.699454370880053578e-02,-3.705663815539553596e+00,-1.451562951838093474e+00
-1.245080168453206682e+00,-9.828015589159979637e-01,6.137839043839848907e-01,-1.794515400334819377e+00,1.987272571471459415e+00,9.468059361986330691e-02,-1.125348598606711770e+00,-6.699454370880053578e-02,-3.705663815539553596e+00,-1.451562951838093474e+00
-1.867375907402927471e+00,-9.828015589159979637e-01,6.137839043839848907e-01,-1.794515400334819377e+00,1.987272571471459415e+00,-1.248794179915574620e+00,-1.125348598606711770e+00,-6.699454370880053578e-02,-3.705663815539553596e+00,-1.451562951838093474e+00
-2.828021311304215413e+00,-9.828015589159979637e-01,6.137839043839848907e-01,-1.794515400334819377e+00,1.987272571471459415e+00,-1.248794179915574620e+00,-1.411063639198674391e+00,-6.699454370880053578e-02,-3.705663815539553596e+00,-1.451562951838093474e+00
-2.828021311304215413e+00,-9.828015589159979637e-01,6.137839043839848907e-01,-2.980292456606019158e+00,1.987272571471459415e+00,-1.248794179915574620e+00,-1.411063639198674391e+00,-6.699454370880053578e-02,-5.001192529009238719e+00,-1.451562951838093474e+00
-2.828021311304215413e+00,-9.828015589159979637e-01,6.137839043839848907e-01,-3.832170038248432942e+00,1.589046316797691594e+00,-1.248794179915574620e+00,-1.411063639198674391e+00,-6.699454370880053578e-02,-5.001192529009238719e+00,-2.069230522206608303e+00
-2.828021311304215413e+00,-9.828015589159979637e-01,6.137839043839848907e-01,-3.832170038248432942e+00,1.589046316797691594e+00,-1.248794179915574620e+00,-1.411063639198674391e+00,-6.699454370880053578e-02,-5.001192529009238719e+00,-2.069230522206608303e+00
-2.828021311304215413e+00,-1.018009122867121308e+00,6.137839043839848907e-01,-3.832170038248432942e+00,1.589046316797691594e+00,-1.248794179915574620e+00,-1.411063639198674391e+00,-6.699454370880053578e-02,-5.001192529009238719e+00,-2.069230522206608303e+00
-2.828021311304215413e+00,-1.304016984304442905e+00,4.644970872754684565e-01,-3.832170038248432942e+00,1.589046316797691594e+00,-1.248794179915574620e+00,-1.516523752074502962e+00,-6.699454370880053578e-02,-5.001192529009238719e+00,-2.069230522206608303e+00
