-6.975703697123523950e-02,1.544779412526348983e+00,-2.157744407694551225e-01,6.692015870140014533e-01,5.639589526288080190e-02,2.150585321430052321e+00,3.377440496078039534e+00,6.895905379317350814e+00,7.990879998745333834e-01,2.324851250555074245e+00
-6.975703697123523950e-02,8.180264759985830247e-01,-2.157744407694551225e-01,6.692015870140014533e-01,5.639589526288080190e-02,2.150585321430052321e+00,1.234202718816670874e+00,1.294504751195412418e+00,4.984360333967045587e-01,5.421696596641043531e-01
-9.624723478739664884e-02,8.180264759985830247e-01,-2.157744407694551225e-01,-6.353244529791772788e-01,-2.801679434098403032e-01,1.481332507659288922e+00,1.234202718816670874e+00,1.294504751195412418e+00,4.984360333967045587e-01,5.421696596641043531e-01
-3.212778398823095682e-01,4.971712179538882448e-01,-1.837033214077819609e+00,-6.353244529791772788e-01,-4.636518599627871828e-01,1.481332507659288922e+00,1.234202718816670874e+00,1.294504751195412418e+00,4.984360333967045587e-01,5.421696596641043531e-01
-5.897608890613383892e-01,4.971712179538882448e-01,-1.919434491927430875e+00,-6.353244529791772788e-01,-2.540960339201319584e+00,1.481332507659288922e+00,1.234202718816670874e+00,1.294504751195412418e+00,4.984360333967045587e-01,-2.962096482575724554e-01
-5.897608890613383892e-01,4.971712179538882448e-01,-1.919434491927430875e+00,-6.353244529791772788e-01,-2.540960339201319584e+00,1.481332507659288922e+00,8.078490190347372701e-01,1.294504751195412418e+00,4.984360333967045587e-01,-2.962096482575724554e-01
-5.897608890613383892e-01,4.971712179538882448e-01,-2.331950404125454845e+00,-6.353244529791772788e-01,-2.540960339201319584e+00,4.271713208720913091e-01,8.078490190347372701e-01,1.294504751195412418e+00,4.984360333967045587e-01,-2.962096482575724554e-01
-5.897608890613383892e-01,4.971712179538882448e-01,-2.331950404125454845e+00,-1.061332302155765461e+00,-2.540960339201319584e+00,4.271713208720913091e-01,8.078490190347372701e-01,1.294504751195412418e+00,4.984360333967045587e-01,-2.962096482575724554e-01
-5.897608890613383892e-01,4.971712179538882448e-01,-2.331950404125454845e+00,-1.061332302155765461e+00,-2.540960339201319584e+00,4.271713208720913091e-01,8.078490190347372701e-01,1.294504751195412418e+00,4.984360333967045587e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,4.971712179538882448e-01,-2.331950404125454845e+00,-1.061332302155765461e+00,-2.540960339201319584e+00,-1.952278023167202670e-01,8.078490190347372701e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,4.971712179538882448e-01,-2.331950404125454845e+00,-1.061332302155765461e+00,-2.540960339201319584e+00,-1.952278023167202670e-01,8.078490190347372701e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,4.971712179538882448e-01,-2.331950404125454845e+00,-1.061332302155765461e+00,-2.540960339201319584e+00,-2.559018464550462113e-01,8.078490190347372701e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,4.971712179538882448e-01,-2.331950404125454845e+00,-1.061332302155765461e+00,-2.540960339201319584e+00,-2.559018464550462113e-01,8.078490190347372701e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,4.971712179538882448e-01,-2.331950404125454845e+00,-1.061332302155765461e+00,-2.540960339201319584e+00,-2.559018464550462113e-01,8.078490190347372701e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,4.971712179538882448e-01,-2.498125838045582636e+00,-1.061332302155765461e+00,-2.540960339201319584e+00,-1.884600118909624644e+00,8.078490190347372701e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,4.971712179538882448e-01,-2.498125838045582636e+00,-1.390849703698745499e+00,-2.540960339201319584e+00,-1.884600118909624644e+00,8.078490190347372701e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,4.971712179538882448e-01,-2.498125838045582636e+00,-1.390849703698745499e+00,-2.540960339201319584e+00,-1.884600118909624644e+00,8.078490190347372701e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,4.971712179538882448e-01,-2.498125838045582636e+00,-2.437996104045102364e+00,-2.540960339201319584e+00,-1.884600118909624644e+00,8.078490190347372701e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,4.971712179538882448e-01,-2.498125838045582636e+00,-2.437996104045102364e+00,-2.540960339201319584e+00,-1.884600118909624644e+00,8.078490190347372701e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,4.971712179538882448e-01,-2.498125838045582636e+00,-2.437996104045102364e+00,-2.540960339201319584e+00,-1.884600118909624644e+00,8.078490190347372701e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,-1.188486349385108193e-01,-2.498125838045582636e+00,-2.437996104045102364e+00,-2.540960339201319584e+00,-1.884600118909624644e+00,8.078490190347372701e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,-6.735710467853303074e-01,-2.498125838045582636e+00,-2.437996104045102364e+00,-2.648341411855116068e+00,-1.884600118909624644e+00,2.020397186093128572e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,-6.735710467853303074e-01,-2.498125838045582636e+00,-3.896907794040439743e+00,-2.648341411855116068e+00,-1.884600118909624644e+00,2.020397186093128572e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,-6.735710467853303074e-01,-2.498125838045582636e+00,-3.896907794040439743e+00,-2.648341411855116068e+00,-1.884600118909624644e+00,2.020397186093128572e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,-6.735710467853303074e-01,-2.498125838045582636e+00,-3.896907794040439743e+00,-2.648341411855116068e+00,-1.884600118909624644e+00,2.020397186093128572e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,-6.735710467853303074e-01,-2.498125838045582636e+00,-5.038511676410021067e+00,-2.745534098491570596e+00,-1.884600118909624644e+00,2.020397186093128572e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,-6.735710467853303074e-01,-2.498125838045582636e+00,-5.038511676410021067e+00,-2.745534098491570596e+00,-1.884600118909624644e+00,2.020397186093128572e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-8.180613300406193167e-01,-6.735710467853303074e-01,-2.498125838045582636e+00,-5.038511676410021067e+00,-2.745534098491570596e+00,-1.884600118909624644e+00,2.020397186093128572e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-9.573583470794702066e-01,-6.735710467853303074e-01,-2.498125838045582636e+00,-5.038511676410021067e+00,-2.745534098491570596e+00,-1.884600118909624644e+00,2.020397186093128572e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-9.573583470794702066e-01,-6.735710467853303074e-01,-2.498125838045582636e+00,-5.038511676410021067e+00,-2.745534098491570596e+00,-1.884600118909624644e+00,2.020397186093128572e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-9.573583470794702066e-01,-6.735710467853303074e-01,-2.498125838045582636e+00,-5.038511676410021067e+00,-2.745534098491570596e+00,-1.884600118909624644e+00,2.020397186093128572e-01,1.294504751195412418e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-9.573583470794702066e-01,-6.735710467853303074e-01,-2.498125838045582636e+00,-5.038511676410021067e+00,-2.745534098491570596e+00,-1.884600118909624644e+00,2.020397186093128572e-01,1.219383080197957048e+00,-4.385942507985987060e-01,-2.962096482575724554e-01
-9.573583470794702066e-01,-6.735710467853303074e-01,-2.498125838045582636e+00,-5.038511676410021067e+00,-2.803189189053249653e+00,-1.884600118909624644e+00,2.020397186093128572e-01,1.219383080197957048e+00,-7.412911674955924290e-01,-2.962096482575724554e-01
-1.031948342677524888e+00,-6.735710467853303074e-01,-2.498125838045582636e+00,-5.038511676410021067e+00,-2.803189189053249653e+00,-1.884600118909624644e+00,2.020397186093128572e-01,1.219383080197957048e+00,-7.412911674955924290e-01,-2.962096482575724554e-01
