2.289873057675182455e+00,1.502265989728553963e+00,2.397010597960683054e+00,3.289692264485044593e-01,-8.408016770264638007e-01,5.413255510779894308e+00,5.767963276943209872e-01,6.629179258519034557e-01,8.397003682132078151e-01,2.756499801754513257e+00
2.289873057675182455e+00,1.136563062484830855e+00,3.780166007450410648e-01,3.289692264485044593e-01,-1.317563422562139319e+00,3.634215133413538190e+00,4.679988179915428037e-01,6.629179258519034557e-01,7.673945201279246398e-01,2.756499801754513257e+00
2.289873057675182455e+00,-2.051159522729058549e-01,3.780166007450410648e-01,3.289692264485044593e-01,-1.317563422562139319e+00,3.634215133413538190e+00,4.679988179915428037e-01,-6.033195356887166572e-01,-3.090065096231317532e-01,2.756499801754513257e+00
2.087073458550471994e+00,-2.051159522729058549e-01,3.780166007450410648e-01,3.289692264485044593e-01,-1.317563422562139319e+00,3.634215133413538190e+00,4.679988179915428037e-01,-6.033195356887166572e-01,-3.090065096231317532e-01,2.756499801754513257e+00
2.087073458550471994e+00,-2.051159522729058549e-01,3.780166007450410648e-01,3.289692264485044593e-01,-1.317563422562139319e+00,-2.256444364308137218e-01,4.679988179915428037e-01,-6.033195356887166572e-01,-3.090065096231317532e-01,2.756499801754513257e+00
2.087073458550471994e+00,-3.313074380964538546e-01,3.780166007450410648e-01,3.289692264485044593e-01,-1.317563422562139319e+00,-2.256444364308137218e-01,4.679988179915428037e-01,-6.033195356887166572e-01,-3.090065096231317532e-01,2.756499801754513257e+00
-4.951754203202239357e-01,-3.313074380964538546e-01,3.780166007450410648e-01,3.289692264485044593e-01,-1.317563422562139319e+00,-2.018820373598741558e+00,4.679988179915428037e-01,-6.033195356887166572e-01,-5.485195188384109910e-01,2.756499801754513257e+00
-4.951754203202239357e-01,-5.351729266360991666e-01,3.780166007450410648e-01,3.289692264485044593e-01,-1.317563422562139319e+00,-2.018820373598741558e+00,4.679988179915428037e-01,-8.782298578015188539e-01,-5.485195188384109910e-01,2.756499801754513257e+00
-4.951754203202239357e-01,-5.351729266360991666e-01,-2.445217166573950607e+00,3.289692264485044593e-01,-1.317563422562139319e+00,-2.018820373598741558e+00,1.048596127664932071e-01,-8.782298578015188539e-01,-5.485195188384109910e-01,2.756499801754513257e+00
-5.804228022248905106e-01,-5.995339561007829721e-01,-2.500011122608132741e+00,3.289692264485044593e-01,-1.357943288303262719e+00,-2.018820373598741558e+00,1.048596127664932071e-01,-8.782298578015188539e-01,-5.485195188384109910e-01,2.756499801754513257e+00
-1.903129276832793426e+00,-5.995339561007829721e-01,-2.500011122608132741e+00,3.289692264485044593e-01,-2.579968030692846526e+00,-2.018820373598741558e+00,1.048596127664932071e-01,-8.782298578015188539e-01,-5.485195188384109910e-01,2.756499801754513257e+00
-1.903129276832793426e+00,-5.995339561007829721e-01,-2.500011122608132741e+00,3.289692264485044593e-01,-2.579968030692846526e+00,-2.018820373598741558e+00,1.048596127664932071e-01,-1.293647961254767331e+00,-5.485195188384109910e-01,2.756499801754513257e+00
-1.903129276832793426e+00,-5.995339561007829721e-01,-2.500011122608132741e+00,3.289692264485044593e-01,-2.579968030692846526e+00,-2.018820373598741558e+00,1.048596127664932071e-01,-1.376091316122081576e+00,-5.485195188384109910e-01,2.756499801754513257e+00
-1.903129276832793426e+00,-5.995339561007829721e-01,-2.500011122608132741e+00,3.289692264485044593e-01,-2.579968030692846526e+00,-2.018820373598741558e+00,1.048596127664932071e-01,-1.376091316122081576e+00,-5.485195188384109910e-01,1.359422572264685547e+00
-1.903129276832793426e+00,-5.995339561007829721e-01,-2.500011122608132741e+00,3.289692264485044593e-01,-2.579968030692846526e+00,-2.018820373598741558e+00,-2.008067228707159479e+00,-1.376091316122081576e+00,-5.485195188384109910e-01,1.359422572264685547e+00
-1.903129276832793426e+00,-5.995339561007829721e-01,-2.500011122608132741e+00,3.289692264485044593e-01,-2.579968030692846526e+00,-2.018820373598741558e+00,-2.008067228707159479e+00,-1.376091316122081576e+00,-5.485195188384109910e-01,1.359422572264685547e+00
-1.903129276832793426e+00,-5.995339561007829721e-01,-2.500011122608132741e+00,3.289692264485044593e-01,-2.579968030692846526e+00,-2.018820373598741558e+00,-2.332918273565466993e+00,-1.376091316122081576e+00,-5.485195188384109910e-01,1.359422572264685547e+00
-1.903129276832793426e+00,-5.995339561007829721e-01,-2.500011122608132741e+00,3.289692264485044593e-01,-4.065039866420605996e+00,-2.018820373598741558e+00,-2.332918273565466993e+00,-1.376091316122081576e+00,-5.485195188384109910e-01,1.359422572264685547e+00
-1.903129276832793426e+00,-5.995339561007829721e-01,-2.500011122608132741e+00,3.289692264485044593e-01,-4.065039866420605996e+00,-2.924854170628524042e+00,-4.113172585669700787e+00,-1.376091316122081576e+00,-5.485195188384109910e-01,1.359422572264685547e+00
-1.903129276832793426e+00,-5.995339561007829721e-01,-2.500011122608132741e+00,2.120259546996406952e-01,-4.065039866420605996e+00,-2.924854170628524042e+00,-4.113172585669700787e+00,-1.376091316122081576e+00,-6.416390117921986214e-01,1.359422572264685547e+00
-1.903129276832793426e+00,-5.995339561007829721e-01,-2.500011122608132741e+00,2.120259546996406952e-01,-4.065039866420605996e+00,-4.076206232673088792e+00,-4.113172585669700787e+00,-1.376091316122081576e+00,-6.416390117921986214e-01,1.359422572264685547e+00
-2.555910430679998235e+00,-5.995339561007829721e-01,-2.500011122608132741e+00,2.120259546996406952e-01,-4.065039866420605996e+00,-4.076206232673088792e+00,-4.113172585669700787e+00,-1.712577905828817526e+00,-6.416390117921986214e-01,1.359422572264685547e+00
-3.824811737935692069e+00,-9.313514386834309544e-01,-2.500011122608132741e+00,2.120259546996406952e-01,-4.065039866420605996e+00,-4.076206232673088792e+00,-4.113172585669700787e+00,-1.712577905828817526e+00,-6.416390117921986214e-01,1.359422572264685547e+00
-3.824811737935692069e+00,-9.313514386834309544e-01,-2.500011122608132741e+00,8.797502477090235473e-02,-4.065039866420605996e+00,-4.076206232673088792e+00,-4.113172585669700787e+00,-1.712577905828817526e+00,-6.416390117921986214e-01,1.359422572264685547e+00
-3.824811737935692069e+00,-9.313514386834309544e-01,-2.500011122608132741e+00,8.797502477090235473e-02,-4.065039866420605996e+00,-4.076206232673088792e+00,-4.113172585669700787e+00,-1.712577905828817526e+00,-6.416390117921986214e-01,1.359422572264685547e+00
-3.824811737935692069e+00,-9.313514386834309544e-01,-2.500011122608132741e+00,-2.683756731914306581e-02,-4.065039866420605996e+00,-4.076206232673088792e+00,-4.113172585669700787e+00,-1.712577905828817526e+00,-6.416390117921986214e-01,1.359422572264685547e+00
-4.486698259914800424e+00,-1.299550796880166725e+00,-2.695979333787859478e+00,-2.683756731914306581e-02,-4.065039866420605996e+00,-4.076206232673088792e+00,-4.113172585669700787e+00,-1.712577905828817526e+00,-6.416390117921986214e-01,7.223731379815027109e-01
-4.486698259914800424e+00,-1.299550796880166725e+00,-2.695979333787859478e+00,-2.683756731914306581e-02,-4.065039866420605996e+00,-4.076206232673088792e+00,-4.113172585669700787e+00,-1.712577905828817526e+00,-6.416390117921986214e-01,7.223731379815027109e-01
-4.486698259914800424e+00,-1.755065002501035920e+00,-2.695979333787859478e+00,-2.683756731914306581e-02,-4.065039866420605996e+00,-4.076206232673088792e+00,-4.113172585669700787e+00,-1.712577905828817526e+00,-6.416390117921986214e-01,7.223731379815027109e-01
-4.486698259914800424e+00,-1.755065002501035920e+00,-2.695979333787859478e+00,-2.683756731914306581e-02,-4.731638229290558328e+00,-4.076206232673088792e+00,-4.113172585669700787e+00,-1.712577905828817526e+00,-6.416390117921986214e-01,7.223731379815027109e-01
-4.486698259914800424e+00,-1.755065002501035920e+00,-2.695979333787859478e+00,-2.683756731914306581e-02,-4.731638229290558328e+00,-4.076206232673088792e+00,-4.113172585669700787e+00,-1.712577905828817526e+00,-6.416390117921986214e-01,2.548154894690018435e-01
-4.486698259914800424e+00,-1.755065002501035920e+00,-2.695979333787859478e+00,-2.683756731914306581e-02,-4.731638229290558328e+00,-4.076206232673088792e+00,-4.113172585669700787e+00,-1.712577905828817526e+00,-6.416390117921986214e-01,2.548154894690018435e-01
-4.486698259914800424e+00,-1.755065002501035920e+00,-2.695979333787859478e+00,-2.683756731914306581e-02,-4.731638229290558328e+00,-4.076206232673088792e+00,-4.113172585669700787e+00,-1.712577905828817526e+00,-6.416390117921986214e-01,-2.164711443904009103e-01
-4.486698259914800424e+00,-1.755065002501035920e+00,-2.695979333787859478e+00,-5.691470317317080113e-02,-4.731638229290558328e+00,-4.076206232673088792e+00,-4.113172585669700787e+00,-1.712577905828817526e+00,-6.416390117921986214e-01,-2.164711443904009103e-01
-4.486698259914800424e+00,-1.755065002501035920e+00,-2.695979333787859478e+00,-5.691470317317080113e-02,-4.731638229290558328e+00,-4.076206232673088792e+00,-4.113172585669700787e+00,-1.712577905828817526e+00,-6.416390117921986214e-01,-2.164711443904009103e-01
-4.486698259914800424e+00,-1.755065002501035920e+00,-2.695979333787859478e+00,-5.691470317317080113e-02,-4.731638229290558328e+00,-4.076206232673088792e+00,-5.458776030576823146e+00,-1.712577905828817526e+00,-6.416390117921986214e-01,-2.164711443904009103e-01
-4.486698259914800424e+00,-1.755065002501035920e+00,-2.695979333787859478e+00,-5.691470317317080113e-02,-4.731638229290558328e+00,-4.076206232673088792e+00,-5.458776030576823146e+00,-1.712577905828817526e+00,-6.416390117921986214e-01,-2.164711443904009103e-01
-4.486698259914800424e+00,-1.755065002501035920e+00,-2.695979333787859478e+00,-5.691470317317080113e-02,-5.237464287825497777e+00,-4.076206232673088792e+00,-5.458776030576823146e+00,-1.903083216860272708e+00,-6.416390117921986214e-01,-2.164711443904009103e-01
-4.486698259914800424e+00,-1.755065002501035920e+00,-2.695979333787859478e+00,-5.691470317317080113e-02,-5.237464287825497777e+00,-4.076206232673088792e+00,-5.458776030576823146e+00,-1.903083216860272708e+00,-6.416390117921986214e-01,-3.545199718619295171e-01
-4.486698259914800424e+00,-1.755065002501035920e+00,-2.695979333787859478e+00,-5.691470317317080113e-02,-5.237464287825497777e+00,-4.076206232673088792e+00,-5.458776030576823146e+00,-1.903083216860272708e+00,-6.416390117921986214e-01,-3.545199718619295171e-01
