3.740503686420134505e-02,2.954069235358782741e+00,1.008627037234931967e+00,1.274992832448592628e+00,4.753780089910935036e-01,4.154127167915753205e+00,2.393976291544766433e+00,2.544097630520740783e+00,-1.787835971648733757e+00,3.782257634063010965e+00
-7.746823209383183473e-01,2.836724372842093889e+00,1.008627037234931967e+00,1.255659344324352000e+00,4.753780089910935036e-01,3.458539281684979372e+00,9.234259846080709044e-01,2.191936431164331900e+00,-1.787835971648733757e+00,2.765646215732572966e+00
-7.746823209383183473e-01,2.738912010535913044e+00,1.008627037234931967e+00,1.157053484904755569e+00,4.753780089910935036e-01,3.419101990119409518e+00,4.510733377358632779e-01,1.809822849760218455e+00,-1.787835971648733757e+00,8.206539186697567878e-01
-7.746823209383183473e-01,2.738912010535913044e+00,1.008627037234931967e+00,1.033904823975600129e+00,4.753780089910935036e-01,2.677030244996115638e+00,4.510733377358632779e-01,1.747373007251360022e+00,-1.787835971648733757e+00,5.308127610572185295e-01
-7.746823209383183473e-01,2.714836992025595475e+00,1.008627037234931967e+00,4.583335659546502461e-01,4.753780089910935036e-01,2.677030244996115638e+00,4.510733377358632779e-01,1.747373007251360022e+00,-1.787835971648733757e+00,5.308127610572185295e-01
-7.746823209383183473e-01,2.714836992025595475e+00,6.030027612056336750e-01,4.583335659546502461e-01,4.753780089910935036e-01,2.331746795017898943e+00,4.510733377358632779e-01,1.354900257390864837e+00,-1.787835971648733757e+00,5.308127610572185295e-01
-7.746823209383183473e-01,2.366921961983085243e+00,3.971073296131057973e-01,4.583335659546502461e-01,4.753780089910935036e-01,2.331746795017898943e+00,4.510733377358632779e-01,5.301381853664276500e-01,-1.787835971648733757e+00,5.308127610572185295e-01
-7.746823209383183473e-01,1.656193618739303375e+00,3.971073296131057973e-01,4.583335659546502461e-01,4.753780089910935036e-01,2.331746795017898943e+00,4.510733377358632779e-01,5.301381853664276500e-01,-1.787835971648733757e+00,5.308127610572185295e-01
-7.746823209383183473e-01,1.292342122324048326e+00,3.971073296131057973e-01,1.557427091792228657e-01,4.753780089910935036e-01,2.126483552374586861e+00,4.510733377358632779e-01,5.301381853664276500e-01,-1.787835971648733757e+00,5.308127610572185295e-01
-7.746823209383183473e-01,1.292342122324048326e+00,3.971073296131057973e-01,5.531679298965348074e-02,4.753780089910935036e-01,2.126483552374586861e+00,4.510733377358632779e-01,5.301381853664276500e-01,-1.787835971648733757e+00,5.308127610572185295e-01
-7.746823209383183473e-01,1.292342122324048326e+00,3.971073296131057973e-01,5.531679298965348074e-02,4.753780089910935036e-01,2.082442992111753988e+00,4.510733377358632779e-01,5.301381853664276500e-01,-1.787835971648733757e+00,-3.672348012840371267e-01
-7.746823209383183473e-01,1.292342122324048326e+00,3.971073296131057973e-01,5.531679298965348074e-02,4.753780089910935036e-01,2.082442992111753988e+00,4.510733377358632779e-01,5.301381853664276500e-01,-1.787835971648733757e+00,-3.672348012840371267e-01
-7.746823209383183473e-01,1.292342122324048326e+00,3.971073296131057973e-01,5.531679298965348074e-02,4.753780089910935036e-01,1.805183090604784768e+00,4.510733377358632779e-01,5.301381853664276500e-01,-1.787835971648733757e+00,-3.672348012840371267e-01
-7.746823209383183473e-01,1.292342122324048326e+00,3.971073296131057973e-01,5.531679298965348074e-02,4.555524746583073381e-01,1.805183090604784768e+00,4.510733377358632779e-01,5.301381853664276500e-01,-1.787835971648733757e+00,-3.672348012840371267e-01
-7.746823209383183473e-01,1.292342122324048326e+00,3.971073296131057973e-01,5.531679298965348074e-02,3.778843496525460810e-01,1.805183090604784768e+00,4.510733377358632779e-01,5.301381853664276500e-01,-1.787835971648733757e+00,-3.672348012840371267e-01
-7.746823209383183473e-01,5.592825696362658805e-01,3.971073296131057973e-01,5.531679298965348074e-02,3.778843496525460810e-01,1.090893399945935816e+00,4.510733377358632779e-01,5.301381853664276500e-01,-1.787835971648733757e+00,-3.672348012840371267e-01
-7.746823209383183473e-01,5.592825696362658805e-01,3.971073296131057973e-01,-5.216459693466971581e-01,3.778843496525460810e-01,1.090893399945935816e+00,4.510733377358632779e-01,5.301381853664276500e-01,-1.787835971648733757e+00,-3.672348012840371267e-01
-7.746823209383183473e-01,5.592825696362658805e-01,3.971073296131057973e-01,-5.216459693466971581e-01,-5.282196232059198637e-01,1.090893399945935816e+00,4.510733377358632779e-01,5.301381853664276500e-01,-1.787835971648733757e+00,-3.672348012840371267e-01
-7.746823209383183473e-01,5.592825696362658805e-01,3.971073296131057973e-01,-5.216459693466971581e-01,-5.282196232059198637e-01,1.090893399945935816e+00,4.510733377358632779e-01,-1.014243034698617679e-02,-1.787835971648733757e+00,-3.672348012840371267e-01
-7.746823209383183473e-01,5.592825696362658805e-01,3.971073296131057973e-01,-5.216459693466971581e-01,-5.282196232059198637e-01,1.090893399945935816e+00,4.510733377358632779e-01,-1.014243034698617679e-02,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,5.592825696362658805e-01,3.971073296131057973e-01,-5.216459693466971581e-01,-5.282196232059198637e-01,1.090893399945935816e+00,4.510733377358632779e-01,-1.014243034698617679e-02,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,5.592825696362658805e-01,3.971073296131057973e-01,-5.216459693466971581e-01,-5.282196232059198637e-01,1.090893399945935816e+00,4.510733377358632779e-01,-2.212050367273533102e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,5.592825696362658805e-01,3.971073296131057973e-01,-5.216459693466971581e-01,-5.282196232059198637e-01,1.090893399945935816e+00,4.510733377358632779e-01,-2.212050367273533102e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,5.592825696362658805e-01,3.971073296131057973e-01,-5.216459693466971581e-01,-5.282196232059198637e-01,1.090893399945935816e+00,4.510733377358632779e-01,-2.212050367273533102e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,5.592825696362658805e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-5.282196232059198637e-01,1.090893399945935816e+00,4.510733377358632779e-01,-2.212050367273533102e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,5.592825696362658805e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-5.282196232059198637e-01,1.090893399945935816e+00,4.510733377358632779e-01,-2.212050367273533102e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-5.282196232059198637e-01,8.184479909519193352e-01,4.393952181268250823e-01,-2.212050367273533102e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-5.282196232059198637e-01,8.184479909519193352e-01,4.393952181268250823e-01,-2.212050367273533102e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-5.282196232059198637e-01,8.184479909519193352e-01,3.553861648606227996e-01,-2.212050367273533102e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,8.184479909519193352e-01,3.553861648606227996e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,8.184479909519193352e-01,3.553861648606227996e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,8.184479909519193352e-01,3.553861648606227996e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,8.184479909519193352e-01,3.553861648606227996e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,8.184479909519193352e-01,3.553861648606227996e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,8.184479909519193352e-01,3.553861648606227996e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,8.184479909519193352e-01,3.553861648606227996e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,8.184479909519193352e-01,3.553861648606227996e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,8.184479909519193352e-01,3.553861648606227996e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,8.184479909519193352e-01,3.553861648606227996e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-7.746823209383183473e-01,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,8.184479909519193352e-01,3.553861648606227996e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-1.001482776678412234e+00,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,8.184479909519193352e-01,3.553861648606227996e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-1.001482776678412234e+00,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,8.184479909519193352e-01,2.159271341719787574e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-1.001482776678412234e+00,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,8.184479909519193352e-01,2.159271341719787574e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-1.001482776678412234e+00,1.491784583346683624e-01,3.971073296131057973e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,5.048909862536691273e-01,2.159271341719787574e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-1.001482776678412234e+00,1.491784583346683624e-01,-2.599851679460583598e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,5.048909862536691273e-01,2.159271341719787574e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-1.001482776678412234e+00,1.491784583346683624e-01,-3.056673702242409529e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,5.048909862536691273e-01,2.159271341719787574e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-5.545113664330215686e-01
-1.001482776678412234e+00,1.491784583346683624e-01,-3.056673702242409529e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,5.048909862536691273e-01,1.588665849910268213e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-8.612366957011209356e-01
-1.019700569860482853e+00,1.491784583346683624e-01,-3.056673702242409529e-01,-7.899484328198007610e-01,-2.547792778786223789e+00,5.048909862536691273e-01,1.588665849910268213e-01,-2.469452162533465056e-01,-1.787835971648733757e+00,-8.612366957011209356e-01
