5.639469770268882520e+00,9.887778739916194271e-01,4.748101956843306937e+00,6.528307475122717696e-01,1.699169651348871879e+00,-6.248541691038718149e-01,8.556631406755474401e-02,1.741666886666311864e+00,-3.714298012602826882e-01,-3.048463285681952128e-01
5.639469770268882520e+00,4.106983043839181335e-01,2.819722602671979494e+00,-1.900405451810281351e-02,5.076574648103716614e-01,-6.248541691038718149e-01,8.556631406755474401e-02,1.548052606910217621e+00,-3.714298012602826882e-01,-3.048463285681952128e-01
5.639469770268882520e+00,3.488857841645233160e-01,2.819722602671979494e+00,-1.900405451810281351e-02,5.076574648103716614e-01,-6.248541691038718149e-01,-2.239006993980962798e-02,-7.484483732601061590e-01,-3.714298012602826882e-01,-3.048463285681952128e-01
5.639469770268882520e+00,-4.766662649809600971e-01,1.552667037786493953e+00,-1.900405451810281351e-02,5.076574648103716614e-01,-1.956350478266888349e+00,-2.239006993980962798e-02,-7.484483732601061590e-01,-3.714298012602826882e-01,-3.048463285681952128e-01
4.307408085291444699e+00,-5.890060546240735162e-01,1.552667037786493953e+00,-1.900405451810281351e-02,-1.256889887289699692e-01,-2.137965900622786020e+00,-2.239006993980962798e-02,-7.484483732601061590e-01,-3.714298012602826882e-01,-4.454710716896037037e-01
4.307408085291444699e+00,-2.114535111621426822e+00,1.552667037786493953e+00,-1.900405451810281351e-02,-1.256889887289699692e-01,-2.137965900622786020e+00,-2.239006993980962798e-02,-7.484483732601061590e-01,-3.714298012602826882e-01,-4.454710716896037037e-01
4.307408085291444699e+00,-2.114535111621426822e+00,1.552667037786493953e+00,-1.900405451810281351e-02,-1.256889887289699692e-01,-2.137965900622786020e+00,-2.239006993980962798e-02,-7.484483732601061590e-01,-3.714298012602826882e-01,-4.454710716896037037e-01
4.307408085291444699e+00,-2.114535111621426822e+00,1.552667037786493953e+00,-8.845054493172237464e-01,-1.256889887289699692e-01,-2.137965900622786020e+00,-2.239006993980962798e-02,-7.484483732601061590e-01,-3.714298012602826882e-01,-4.454710716896037037e-01
3.960917003973735362e+00,-2.114535111621426822e+00,1.552667037786493953e+00,-8.845054493172237464e-01,-1.256889887289699692e-01,-2.191514107965867542e+00,-2.239006993980962798e-02,-7.484483732601061590e-01,-3.714298012602826882e-01,-4.454710716896037037e-01
3.753000858870951362e+00,-2.114535111621426822e+00,1.552667037786493953e+00,-8.845054493172237464e-01,-1.256889887289699692e-01,-2.191514107965867542e+00,-2.239006993980962798e-02,-7.484483732601061590e-01,-3.714298012602826882e-01,-7.002792546500125059e-01
3.753000858870951362e+00,-2.114535111621426822e+00,1.552667037786493953e+00,-8.845054493172237464e-01,-1.256889887289699692e-01,-2.191514107965867542e+00,-6.652244358934774615e-01,-7.484483732601061590e-01,-3.714298012602826882e-01,-7.002792546500125059e-01
2.614470449569451294e+00,-2.114535111621426822e+00,1.552667037786493953e+00,-8.845054493172237464e-01,-1.256889887289699692e-01,-2.378717574161037351e+00,-6.652244358934774615e-01,-7.484483732601061590e-01,-3.714298012602826882e-01,-7.002792546500125059e-01
2.614470449569451294e+00,-2.114535111621426822e+00,1.552667037786493953e+00,-8.845054493172237464e-01,-1.256889887289699692e-01,-2.378717574161037351e+00,-6.652244358934774615e-01,-7.484483732601061590e-01,-3.714298012602826882e-01,-7.002792546500125059e-01
2.614470449569451294e+00,-2.329480283337503899e+00,-4.405612304111389821e-01,-8.845054493172237464e-01,-1.256889887289699692e-01,-2.378717574161037351e+00,-6.652244358934774615e-01,-7.484483732601061590e-01,-1.342768490899505673e+00,-7.002792546500125059e-01
2.614470449569451294e+00,-2.329480283337503899e+00,-4.405612304111389821e-01,-8.845054493172237464e-01,-1.256889887289699692e-01,-2.378717574161037351e+00,-1.086060573981519894e+00,-7.484483732601061590e-01,-1.342768490899505673e+00,-8.337240030336673380e-01
2.614470449569451294e+00,-2.329480283337503899e+00,-4.405612304111389821e-01,-8.845054493172237464e-01,-1.256889887289699692e-01,-2.378717574161037351e+00,-1.086060573981519894e+00,-7.484483732601061590e-01,-1.342768490899505673e+00,-8.337240030336673380e-01
2.614470449569451294e+00,-2.394716154224129756e+00,-4.405612304111389821e-01,-1.505643493042016612e+00,-9.301907527888506610e-01,-2.378717574161037351e+00,-1.086060573981519894e+00,-7.484483732601061590e-01,-1.342768490899505673e+00,-8.337240030336673380e-01
2.614470449569451294e+00,-2.394716154224129756e+00,-4.405612304111389821e-01,-1.505643493042016612e+00,-9.301907527888506610e-01,-2.378717574161037351e+00,-1.086060573981519894e+00,-7.484483732601061590e-01,-1.342768490899505673e+00,-8.337240030336673380e-01
2.174479150378391790e+00,-2.394716154224129756e+00,-4.405612304111389821e-01,-1.505643493042016612e+00,-9.301907527888506610e-01,-2.378717574161037351e+00,-1.086060573981519894e+00,-7.484483732601061590e-01,-1.342768490899505673e+00,-2.114097381314870017e+00
1.576454748754614110e+00,-2.626709626341074522e+00,-4.405612304111389821e-01,-1.505643493042016612e+00,-9.301907527888506610e-01,-2.378717574161037351e+00,-1.327724605900912680e+00,-7.484483732601061590e-01,-1.342768490899505673e+00,-2.114097381314870017e+00
-4.760331797783756147e-01,-2.626709626341074522e+00,-4.405612304111389821e-01,-1.505643493042016612e+00,-9.301907527888506610e-01,-2.378717574161037351e+00,-1.327724605900912680e+00,-7.484483732601061590e-01,-1.342768490899505673e+00,-2.114097381314870017e+00
-1.367503738592963369e+00,-2.626709626341074522e+00,-4.405612304111389821e-01,-1.505643493042016612e+00,-9.301907527888506610e-01,-3.350049310603722130e+00,-1.327724605900912680e+00,-7.484483732601061590e-01,-1.342768490899505673e+00,-2.114097381314870017e+00
-1.367503738592963369e+00,-2.626709626341074522e+00,-4.405612304111389821e-01,-1.505643493042016612e+00,-9.301907527888506610e-01,-3.350049310603722130e+00,-1.327724605900912680e+00,-7.484483732601061590e-01,-1.342768490899505673e+00,-2.114097381314870017e+00
-1.367503738592963369e+00,-2.626709626341074522e+00,-4.405612304111389821e-01,-1.505643493042016612e+00,-9.301907527888506610e-01,-3.350049310603722130e+00,-1.327724605900912680e+00,-7.484483732601061590e-01,-1.342768490899505673e+00,-2.114097381314870017e+00
-1.367503738592963369e+00,-2.626709626341074522e+00,-4.405612304111389821e-01,-1.505643493042016612e+00,-9.301907527888506610e-01,-3.350049310603722130e+00,-1.327724605900912680e+00,-7.484483732601061590e-01,-1.342768490899505673e+00,-2.114097381314870017e+00
-2.765392153636500705e+00,-2.626709626341074522e+00,-4.405612304111389821e-01,-1.505643493042016612e+00,-9.301907527888506610e-01,-3.350049310603722130e+00,-1.327724605900912680e+00,-7.484483732601061590e-01,-1.342768490899505673e+00,-2.114097381314870017e+00
-2.765392153636500705e+00,-2.626709626341074522e+00,-4.405612304111389821e-01,-1.505643493042016612e+00,-9.301907527888506610e-01,-3.350049310603722130e+00,-1.327724605900912680e+00,-7.484483732601061590e-01,-1.342768490899505673e+00,-2.114097381314870017e+00
-2.765392153636500705e+00,-2.626709626341074522e+00,-4.405612304111389821e-01,-1.565482076709580062e+00,-9.301907527888506610e-01,-3.350049310603722130e+00,-1.327724605900912680e+00,-7.484483732601061590e-01,-1.342768490899505673e+00,-2.114097381314870017e+00
