6.028805600705819945e-01,-2.440383126798362667e+00,2.047041699526678471e+00,5.688856568637794098e+00,5.337689455279834988e-02,2.362617425214654787e+00,3.525274468578784237e+00,1.410532714641586471e+00,1.975834511150742934e+00,-1.684257893742684198e+00
4.008664563971092165e-01,-2.440383126798362667e+00,1.429367051286903667e+00,3.642395728577093816e+00,5.337689455279834988e-02,2.362617425214654787e+00,2.079786923632710227e+00,1.410532714641586471e+00,1.374259453894004945e+00,-1.684257893742684198e+00
-6.323240706867183647e-03,-2.440383126798362667e+00,2.740404718899108194e-01,2.509295500016020863e+00,-4.305408208661476999e-01,3.403297161610769339e-01,2.079786923632710227e+00,1.410532714641586471e+00,1.185857767569485688e+00,-1.684257893742684198e+00
-6.323240706867183647e-03,-2.440383126798362667e+00,2.740404718899108194e-01,3.527917117971655636e-01,-4.305408208661476999e-01,3.403297161610769339e-01,1.848030459803259307e+00,1.410532714641586471e+00,1.185857767569485688e+00,-1.684257893742684198e+00
-3.450918072249194446e-01,-2.440383126798362667e+00,2.740404718899108194e-01,3.527917117971655636e-01,-4.305408208661476999e-01,3.403297161610769339e-01,1.848030459803259307e+00,1.410532714641586471e+00,1.185857767569485688e+00,-1.684257893742684198e+00
-6.164067070394031456e-01,-2.440383126798362667e+00,-4.280041707400412676e-01,3.527917117971655636e-01,-4.305408208661476999e-01,3.403297161610769339e-01,1.848030459803259307e+00,1.410532714641586471e+00,1.185857767569485688e+00,-1.684257893742684198e+00
-6.164067070394031456e-01,-2.440383126798362667e+00,-4.280041707400412676e-01,3.117802273156435877e-01,-4.305408208661476999e-01,3.403297161610769339e-01,1.848030459803259307e+00,1.410532714641586471e+00,6.470893626256788433e-01,-1.916058394119044550e+00
-6.164067070394031456e-01,-2.440383126798362667e+00,-7.205137417257775345e-01,-4.994016229972535886e-02,-4.305408208661476999e-01,3.403297161610769339e-01,1.848030459803259307e+00,1.410532714641586471e+00,6.470893626256788433e-01,-1.916058394119044550e+00
-9.574435126221474412e-01,-2.440383126798362667e+00,-7.205137417257775345e-01,-4.994016229972535886e-02,-4.305408208661476999e-01,3.403297161610769339e-01,9.538448077116407076e-01,1.410532714641586471e+00,-6.080290875359154606e-02,-1.916058394119044550e+00
-1.769342721692584108e+00,-2.440383126798362667e+00,-3.431688436597738701e+00,-1.375148255722871138e+00,-4.305408208661476999e-01,3.403297161610769339e-01,9.538448077116407076e-01,1.410532714641586471e+00,-6.080290875359154606e-02,-1.916058394119044550e+00
-1.769342721692584108e+00,-2.440383126798362667e+00,-3.431688436597738701e+00,-1.375148255722871138e+00,-4.305408208661476999e-01,3.403297161610769339e-01,9.538448077116407076e-01,4.660246403682831717e-01,-6.080290875359154606e-02,-1.916058394119044550e+00
-1.769342721692584108e+00,-2.440383126798362667e+00,-3.431688436597738701e+00,-1.375148255722871138e+00,-4.305408208661476999e-01,3.403297161610769339e-01,9.538448077116407076e-01,-1.035970991811578784e-01,-6.080290875359154606e-02,-1.916058394119044550e+00
-1.769342721692584108e+00,-2.440383126798362667e+00,-3.431688436597738701e+00,-1.375148255722871138e+00,-4.305408208661476999e-01,3.403297161610769339e-01,9.538448077116407076e-01,-4.223487174887589624e-01,-6.080290875359154606e-02,-1.916058394119044550e+00
