-2.461673073934855238e-01,1.952855609835658424e+00,1.927440330780968658e+00,1.171846869729299634e+00,-1.459978642343973121e+00,-1.880812053439285259e-01,3.995509550248436348e+00,7.627310192564805413e-02,1.100697520134225948e+00,-1.417282044022201370e+00
-2.461673073934855238e-01,1.952855609835658424e+00,1.468752114243735196e+00,9.523522582151602300e-01,-4.924268342594479542e+00,-1.880812053439285259e-01,3.307134642127242063e+00,-1.814390547291373723e+00,1.100697520134225948e+00,-1.671347411935895311e+00
-2.461673073934855238e-01,1.470871583905077440e+00,1.468752114243735196e+00,-5.334921896809275976e-01,-4.924268342594479542e+00,-1.880812053439285259e-01,1.378157922312464922e+00,-1.814390547291373723e+00,1.061201248136768749e+00,-1.671347411935895311e+00
-2.461673073934855238e-01,1.470871583905077440e+00,1.468752114243735196e+00,-5.334921896809275976e-01,-4.924268342594479542e+00,-1.880812053439285259e-01,1.378157922312464922e+00,-1.814390547291373723e+00,1.061201248136768749e+00,-1.671347411935895311e+00
-2.461673073934855238e-01,1.470871583905077440e+00,1.468752114243735196e+00,-5.334921896809275976e-01,-4.924268342594479542e+00,-1.880812053439285259e-01,1.378157922312464922e+00,-1.814390547291373723e+00,1.061201248136768749e+00,-1.671347411935895311e+00
-2.461673073934855238e-01,1.470871583905077440e+00,8.465376149330213762e-01,-2.302966976445612435e+00,-4.924268342594479542e+00,-1.880812053439285259e-01,1.378157922312464922e+00,-1.814390547291373723e+00,1.061201248136768749e+00,-1.671347411935895311e+00
-2.461673073934855238e-01,1.470871583905077440e+00,8.465376149330213762e-01,-2.302966976445612435e+00,-4.924268342594479542e+00,-1.880812053439285259e-01,1.378157922312464922e+00,-1.814390547291373723e+00,1.061201248136768749e+00,-1.671347411935895311e+00
-2.461673073934855238e-01,1.188335198849167051e+00,8.465376149330213762e-01,-2.302966976445612435e+00,-4.924268342594479542e+00,-1.880812053439285259e-01,2.185302793385522080e-01,-1.814390547291373723e+00,1.061201248136768749e+00,-1.671347411935895311e+00
-2.461673073934855238e-01,1.188335198849167051e+00,8.465376149330213762e-01,-2.302966976445612435e+00,-4.924268342594479542e+00,-1.880812053439285259e-01,9.127388914102337047e-02,-1.814390547291373723e+00,1.061201248136768749e+00,-1.671347411935895311e+00
-2.461673073934855238e-01,1.188335198849167051e+00,8.465376149330213762e-01,-2.302966976445612435e+00,-4.924268342594479542e+00,-1.880812053439285259e-01,-8.587075896531367603e-01,-1.814390547291373723e+00,1.061201248136768749e+00,-1.742167555585184546e+00
-2.461673073934855238e-01,1.188335198849167051e+00,8.465376149330213762e-01,-2.302966976445612435e+00,-4.924268342594479542e+00,-1.880812053439285259e-01,-8.587075896531367603e-01,-1.814390547291373723e+00,-2.855290994763253765e-01,-1.742167555585184546e+00
-2.461673073934855238e-01,1.188335198849167051e+00,8.465376149330213762e-01,-2.302966976445612435e+00,-4.924268342594479542e+00,-1.880812053439285259e-01,-8.587075896531367603e-01,-1.814390547291373723e+00,-2.855290994763253765e-01,-1.742167555585184546e+00
-7.933828294892780741e-01,1.188335198849167051e+00,8.465376149330213762e-01,-2.302966976445612435e+00,-4.924268342594479542e+00,-1.880812053439285259e-01,-2.223456525222930580e+00,-1.814390547291373723e+00,-2.855290994763253765e-01,-1.742167555585184546e+00
-1.461041086867232330e+00,1.188335198849167051e+00,8.465376149330213762e-01,-2.302966976445612435e+00,-4.924268342594479542e+00,-1.880812053439285259e-01,-2.223456525222930580e+00,-1.814390547291373723e+00,-2.855290994763253765e-01,-1.742167555585184546e+00
