1.719163553610802531e+00,-3.210766398216600703e-01,4.803455221939062270e+00,-1.301534322647605879e-01,2.167362412366093505e+00,1.259486990447520327e+00,1.955042574865419436e+00,3.711259389017037336e+00,1.124341228225982148e+00,2.244147860950506779e+00
1.719163553610802531e+00,-3.210766398216600703e-01,4.803455221939062270e+00,-1.301534322647605879e-01,2.070624999699903768e+00,1.259486990447520327e+00,1.514579546286188405e+00,2.378035161244576479e+00,1.124341228225982148e+00,1.677907229376162768e+00
1.172356122446860827e+00,-3.210766398216600703e-01,3.165754944200534826e+00,-1.684411103411346478e+00,2.070624999699903768e+00,1.259486990447520327e+00,1.514579546286188405e+00,-1.602413342587117040e-01,1.066880757185158846e+00,-1.822973344259155803e+00
1.172356122446860827e+00,-3.210766398216600703e-01,3.165754944200534826e+00,-1.684411103411346478e+00,2.070624999699903768e+00,1.259486990447520327e+00,1.106211548075598960e+00,-1.602413342587117040e-01,-1.365767696097316186e+00,-1.822973344259155803e+00
1.172356122446860827e+00,-3.210766398216600703e-01,3.165754944200534826e+00,-1.934548248164377648e+00,2.070624999699903768e+00,1.259486990447520327e+00,1.106211548075598960e+00,-1.602413342587117040e-01,-1.365767696097316186e+00,-1.822973344259155803e+00
1.172356122446860827e+00,-3.210766398216600703e-01,2.148960657970006682e+00,-1.934548248164377648e+00,2.070624999699903768e+00,1.259486990447520327e+00,9.208892410883398050e-01,-1.602413342587117040e-01,-1.365767696097316186e+00,-1.822973344259155803e+00
1.172356122446860827e+00,-3.210766398216600703e-01,2.148960657970006682e+00,-1.934548248164377648e+00,2.070624999699903768e+00,6.657590087570958159e-01,9.208892410883398050e-01,-1.602413342587117040e-01,-1.365767696097316186e+00,-1.822973344259155803e+00
1.172356122446860827e+00,-3.210766398216600703e-01,1.066820987188443981e+00,-1.934548248164377648e+00,2.070624999699903768e+00,6.657590087570958159e-01,9.208892410883398050e-01,-1.602413342587117040e-01,-1.365767696097316186e+00,-1.822973344259155803e+00
1.172356122446860827e+00,-3.210766398216600703e-01,1.066820987188443981e+00,-1.934548248164377648e+00,2.070624999699903768e+00,6.657590087570958159e-01,9.208892410883398050e-01,-1.602413342587117040e-01,-1.365767696097316186e+00,-1.822973344259155803e+00
1.172356122446860827e+00,-3.210766398216600703e-01,1.066820987188443981e+00,-1.934548248164377648e+00,1.161187290327863941e+00,6.657590087570958159e-01,9.208892410883398050e-01,-1.602413342587117040e-01,-2.013696528661561125e+00,-1.822973344259155803e+00
1.172356122446860827e+00,-3.210766398216600703e-01,1.066820987188443981e+00,-1.934548248164377648e+00,1.161187290327863941e+00,-6.332370769540284217e-01,9.208892410883398050e-01,-1.602413342587117040e-01,-2.013696528661561125e+00,-1.822973344259155803e+00
1.172356122446860827e+00,-3.210766398216600703e-01,1.066820987188443981e+00,-1.934548248164377648e+00,7.621689334930326076e-01,-6.332370769540284217e-01,9.208892410883398050e-01,-1.602413342587117040e-01,-2.013696528661561125e+00,-1.822973344259155803e+00
1.100276268647084166e+00,-3.210766398216600703e-01,1.013246537481418130e+00,-2.998994131276002673e+00,7.621689334930326076e-01,-6.332370769540284217e-01,2.928540572939500874e-01,-1.602413342587117040e-01,-2.013696528661561125e+00,-1.822973344259155803e+00
1.100276268647084166e+00,-3.210766398216600703e-01,1.013246537481418130e+00,-2.998994131276002673e+00,7.621689334930326076e-01,-6.332370769540284217e-01,2.928540572939500874e-01,-1.602413342587117040e-01,-2.013696528661561125e+00,-1.822973344259155803e+00
