6.003614320948968269e-02,1.156988348723444249e+00,1.545753377942135298e+00,-5.345153059757843383e-01,1.646252175074669255e+00,-1.764241145837514013e-01,4.707476643761831503e-01,-2.968406218788331996e-01,4.239367771673122398e+00,2.696215222298636416e+00
6.003614320948968269e-02,1.156988348723444249e+00,1.545753377942135298e+00,-5.345153059757843383e-01,1.145625745010091068e+00,-2.877551361856214851e-01,2.428864102835334715e-02,-2.968406218788331996e-01,3.199364715002168236e+00,2.696215222298636416e+00
6.003614320948968269e-02,8.315920273826497011e-01,1.545753377942135298e+00,-5.345153059757843383e-01,6.349081554667727056e-01,-2.877551361856214851e-01,-1.843725079276631540e+00,-2.968406218788331996e-01,5.374835914218532018e-01,2.696215222298636416e+00
6.003614320948968269e-02,-7.862480894371604023e-01,7.182822733451957875e-01,-5.345153059757843383e-01,6.349081554667727056e-01,-2.877551361856214851e-01,-1.843725079276631540e+00,-2.968406218788331996e-01,5.374835914218532018e-01,2.696215222298636416e+00
6.003614320948968269e-02,-7.862480894371604023e-01,7.182822733451957875e-01,-5.345153059757843383e-01,-2.016347328761120255e-03,-2.877551361856214851e-01,-1.843725079276631540e+00,-2.968406218788331996e-01,-6.505498739828540211e-01,2.696215222298636416e+00
6.003614320948968269e-02,-7.862480894371604023e-01,7.182822733451957875e-01,-5.345153059757843383e-01,-2.016347328761120255e-03,-2.877551361856214851e-01,-1.843725079276631540e+00,-2.968406218788331996e-01,-6.505498739828540211e-01,2.696215222298636416e+00
6.003614320948968269e-02,-7.862480894371604023e-01,7.182822733451957875e-01,-5.345153059757843383e-01,-2.016347328761120255e-03,-7.207228151790967541e-01,-1.843725079276631540e+00,-2.968406218788331996e-01,-6.505498739828540211e-01,2.696215222298636416e+00
6.003614320948968269e-02,-7.862480894371604023e-01,7.182822733451957875e-01,-5.345153059757843383e-01,-2.016347328761120255e-03,-1.593075263149640985e+00,-1.843725079276631540e+00,-2.968406218788331996e-01,-6.505498739828540211e-01,2.696215222298636416e+00
6.003614320948968269e-02,-7.862480894371604023e-01,7.182822733451957875e-01,-1.390336230719983135e+00,-2.016347328761120255e-03,-1.593075263149640985e+00,-1.843725079276631540e+00,-7.750594918190796268e-01,-7.844914962228736188e-01,2.696215222298636416e+00
6.003614320948968269e-02,-7.862480894371604023e-01,7.182822733451957875e-01,-1.390336230719983135e+00,-2.016347328761120255e-03,-1.593075263149640985e+00,-1.843725079276631540e+00,-7.750594918190796268e-01,-7.844914962228736188e-01,2.696215222298636416e+00
6.003614320948968269e-02,-7.862480894371604023e-01,7.182822733451957875e-01,-1.390336230719983135e+00,-2.016347328761120255e-03,-1.593075263149640985e+00,-1.843725079276631540e+00,-7.750594918190796268e-01,-7.844914962228736188e-01,2.696215222298636416e+00
6.003614320948968269e-02,-7.862480894371604023e-01,-2.517916793310954193e-01,-1.390336230719983135e+00,-2.016347328761120255e-03,-1.593075263149640985e+00,-1.843725079276631540e+00,-7.750594918190796268e-01,-7.844914962228736188e-01,2.696215222298636416e+00
6.003614320948968269e-02,-7.862480894371604023e-01,-2.517916793310954193e-01,-1.390336230719983135e+00,-1.644914978524931459e-01,-1.593075263149640985e+00,-1.843725079276631540e+00,-7.750594918190796268e-01,-7.844914962228736188e-01,2.602992130340683996e+00
6.003614320948968269e-02,-7.862480894371604023e-01,-2.517916793310954193e-01,-1.390336230719983135e+00,-1.644914978524931459e-01,-1.593075263149640985e+00,-1.843725079276631540e+00,-7.750594918190796268e-01,-7.844914962228736188e-01,2.602992130340683996e+00
6.003614320948968269e-02,-7.862480894371604023e-01,-2.517916793310954193e-01,-1.390336230719983135e+00,-1.644914978524931459e-01,-1.593075263149640985e+00,-1.843725079276631540e+00,-7.750594918190796268e-01,-7.844914962228736188e-01,2.602992130340683996e+00
6.003614320948968269e-02,-7.862480894371604023e-01,-2.517916793310954193e-01,-1.390336230719983135e+00,-1.644914978524931459e-01,-1.593075263149640985e+00,-1.843725079276631540e+00,-7.750594918190796268e-01,-7.844914962228736188e-01,2.602992130340683996e+00
