4.128362594182421463e-01,1.678919629137215708e+00,-3.139632642562928844e+00,1.497083494042725560e+00,2.152359416677701365e+00,3.149367418787431649e+00,5.989009609788106259e-01,4.485701533662549423e+00,-2.066160686349443054e+00,6.002051774525194450e-01
-7.742534722923183343e-02,8.468362246058511733e-01,-3.139632642562928844e+00,2.459884880254933903e-01,2.152359416677701365e+00,3.149367418787431649e+00,5.989009609788106259e-01,3.214610787462734542e+00,-2.066160686349443054e+00,5.353575518584310355e-01
-7.742534722923183343e-02,8.468362246058511733e-01,-3.139632642562928844e+00,2.195549636182955733e-01,2.152359416677701365e+00,2.895591877590962593e+00,5.989009609788106259e-01,3.214610787462734542e+00,-2.066160686349443054e+00,5.353575518584310355e-01
-7.742534722923183343e-02,8.468362246058511733e-01,-3.139632642562928844e+00,-4.258941781863612858e-02,2.152359416677701365e+00,2.450637416217090525e+00,4.741399646705813375e-01,2.157686429601256339e+00,-2.066160686349443054e+00,-4.324984916831078885e-01
-1.509595897667511455e+00,-9.612818967508846013e-02,-3.207176867661251318e+00,-4.258941781863612858e-02,2.152359416677701365e+00,1.664320840385167255e+00,4.741399646705813375e-01,7.525199856459037218e-01,-2.066160686349443054e+00,-4.324984916831078885e-01
-1.509595897667511455e+00,-1.267446750329269400e-01,-3.675123352906732865e+00,-4.258941781863612858e-02,1.530985119069242728e+00,1.664320840385167255e+00,4.741399646705813375e-01,7.525199856459037218e-01,-2.066160686349443054e+00,-4.324984916831078885e-01
-1.509595897667511455e+00,-1.267446750329269400e-01,-3.675123352906732865e+00,-1.737512717503319482e-01,2.863253925809192690e-01,1.664320840385167255e+00,4.741399646705813375e-01,5.239626143510642819e-01,-2.066160686349443054e+00,-4.538691904625476448e-01
-1.509595897667511455e+00,-1.267446750329269400e-01,-3.675123352906732865e+00,-1.737512717503319482e-01,2.863253925809192690e-01,6.733631215732688302e-01,4.741399646705813375e-01,5.239626143510642819e-01,-2.066160686349443054e+00,-5.554219910475757249e-01
-1.509595897667511455e+00,-1.267446750329269400e-01,-3.675123352906732865e+00,-1.737512717503319482e-01,2.863253925809192690e-01,6.733631215732688302e-01,-4.169056348835361026e-01,5.239626143510642819e-01,-2.066160686349443054e+00,-1.908343518837331665e+00
-1.509595897667511455e+00,-1.267446750329269400e-01,-3.675123352906732865e+00,-1.737512717503319482e-01,2.863253925809192690e-01,6.733631215732688302e-01,-4.169056348835361026e-01,5.239626143510642819e-01,-2.066160686349443054e+00,-1.908343518837331665e+00
