8.366555303174073588e-01,-1.623222465841633877e+00,-1.237354538205197585e+00,-8.157622190960464037e-01,7.705577225272110253e-02,3.575066251159796149e+00,-5.636216487343831405e-01,-9.362263381339548385e-01,-3.937437046493303505e+00,3.029927245278477344e+00
8.366555303174073588e-01,-1.623222465841633877e+00,-1.237354538205197585e+00,-8.157622190960464037e-01,7.705577225272110253e-02,3.388467383307531833e+00,-8.753132664525852258e-01,-9.362263381339548385e-01,-3.937437046493303505e+00,1.330971841131355582e+00
-1.022753377092585625e+00,-1.623222465841633877e+00,-1.237354538205197585e+00,-8.157622190960464037e-01,7.705577225272110253e-02,3.388467383307531833e+00,-1.306781860220353142e+00,-9.362263381339548385e-01,-3.937437046493303505e+00,1.330971841131355582e+00
-1.022753377092585625e+00,-1.623222465841633877e+00,-1.237354538205197585e+00,-8.157622190960464037e-01,7.705577225272110253e-02,2.643293685808669746e+00,-1.306781860220353142e+00,-9.362263381339548385e-01,-3.937437046493303505e+00,1.330971841131355582e+00
-1.022753377092585625e+00,-1.623222465841633877e+00,-1.237354538205197585e+00,-8.157622190960464037e-01,7.705577225272110253e-02,2.643293685808669746e+00,-1.306781860220353142e+00,-9.362263381339548385e-01,-3.937437046493303505e+00,1.330971841131355582e+00
-1.240021133460082581e+00,-1.623222465841633877e+00,-1.669568697511978783e+00,-1.669229551109236542e+00,7.705577225272110253e-02,2.643293685808669746e+00,-1.443222426559289007e+00,-9.480964903900999108e-01,-4.559450654272388270e+00,1.330971841131355582e+00
-2.057917519489106617e+00,-1.677483198832365741e+00,-1.669568697511978783e+00,-1.669229551109236542e+00,7.705577225272110253e-02,2.643293685808669746e+00,-1.443222426559289007e+00,-9.480964903900999108e-01,-4.559450654272388270e+00,-2.876437214479120041e-01
-2.057917519489106617e+00,-1.677483198832365741e+00,-1.669568697511978783e+00,-1.669229551109236542e+00,2.507845050139329013e-02,2.643293685808669746e+00,-1.443222426559289007e+00,-1.455370088406842122e+00,-4.559450654272388270e+00,-2.876437214479120041e-01
-2.057917519489106617e+00,-1.677483198832365741e+00,-1.669568697511978783e+00,-1.669229551109236542e+00,2.507845050139329013e-02,2.643293685808669746e+00,-1.443222426559289007e+00,-1.455370088406842122e+00,-4.559450654272388270e+00,-2.876437214479120041e-01
-2.057917519489106617e+00,-1.677483198832365741e+00,-2.726237335137978057e+00,-1.669229551109236542e+00,2.507845050139329013e-02,2.643293685808669746e+00,-1.932694960603323020e+00,-1.455370088406842122e+00,-4.559450654272388270e+00,-2.876437214479120041e-01
-2.057917519489106617e+00,-1.677483198832365741e+00,-2.726237335137978057e+00,-1.669229551109236542e+00,2.507845050139329013e-02,2.643293685808669746e+00,-1.932694960603323020e+00,-1.645375759205295552e+00,-4.559450654272388270e+00,-2.876437214479120041e-01
