3.391374265385772580e-01,1.883788102139886678e-01,1.083472404688961443e+00,1.078805497863365437e+00,2.481612254579575350e+00,-5.350324853170611572e-01,5.075208893892101614e+00,6.817054725503553847e+00,1.074854748866038046e+00,4.505361356071204249e+00
-1.060765372543703400e+00,1.883788102139886678e-01,1.083472404688961443e+00,1.298440371532377513e-01,2.481612254579575350e+00,-5.350324853170611572e-01,5.075208893892101614e+00,6.817054725503553847e+00,2.534888664299915773e-01,1.505202382019384943e+00
-1.060765372543703400e+00,1.883788102139886678e-01,1.083472404688961443e+00,1.298440371532377513e-01,2.481612254579575350e+00,-5.350324853170611572e-01,1.558281347917869875e+00,6.817054725503553847e+00,2.534888664299915773e-01,1.505202382019384943e+00
-1.060765372543703400e+00,1.883788102139886678e-01,1.083472404688961443e+00,1.298440371532377513e-01,2.481612254579575350e+00,-5.350324853170611572e-01,1.558281347917869875e+00,6.817054725503553847e+00,2.534888664299915773e-01,1.505202382019384943e+00
-1.060765372543703400e+00,1.883788102139886678e-01,7.144570919220741834e-01,1.298440371532377513e-01,2.481612254579575350e+00,-5.350324853170611572e-01,1.558281347917869875e+00,6.817054725503553847e+00,-1.300216819266898138e+00,7.486493810667015358e-01
-1.060765372543703400e+00,1.883788102139886678e-01,7.144570919220741834e-01,1.298440371532377513e-01,2.481612254579575350e+00,-5.350324853170611572e-01,1.558281347917869875e+00,6.817054725503553847e+00,-1.300216819266898138e+00,7.486493810667015358e-01
-1.060765372543703400e+00,1.883788102139886678e-01,4.687204570142385895e-01,1.298440371532377513e-01,2.481612254579575350e+00,-1.506538269735849811e+00,1.558281347917869875e+00,6.817054725503553847e+00,-1.300216819266898138e+00,7.486493810667015358e-01
-1.060765372543703400e+00,1.883788102139886678e-01,4.453995775220285225e-01,1.298440371532377513e-01,1.227395479412214385e+00,-1.506538269735849811e+00,1.558281347917869875e+00,6.817054725503553847e+00,-1.300216819266898138e+00,5.537056299707107110e-01
-1.060765372543703400e+00,-1.849482276855177743e+00,4.453995775220285225e-01,-1.583771884926705453e-01,1.227395479412214385e+00,-1.506538269735849811e+00,1.558281347917869875e+00,6.817054725503553847e+00,-1.300216819266898138e+00,5.537056299707107110e-01
-1.060765372543703400e+00,-1.849482276855177743e+00,4.453995775220285225e-01,-1.583771884926705453e-01,1.178786171438227504e+00,-1.506538269735849811e+00,1.558281347917869875e+00,5.799476770718341001e+00,-1.300216819266898138e+00,3.708443203141426059e-01
-1.060765372543703400e+00,-1.849482276855177743e+00,4.453995775220285225e-01,-1.583771884926705453e-01,1.178786171438227504e+00,-1.506538269735849811e+00,1.558281347917869875e+00,5.799476770718341001e+00,-1.300216819266898138e+00,-2.545572385442930741e-01
-1.060765372543703400e+00,-1.849482276855177743e+00,4.453995775220285225e-01,-1.583771884926705453e-01,3.628688599510456192e-01,-1.506538269735849811e+00,1.558281347917869875e+00,5.799476770718341001e+00,-1.300216819266898138e+00,-2.545572385442930741e-01
-1.060765372543703400e+00,-1.849482276855177743e+00,4.453995775220285225e-01,-1.583771884926705453e-01,3.628688599510456192e-01,-1.506538269735849811e+00,1.558281347917869875e+00,5.799476770718341001e+00,-1.300216819266898138e+00,-2.545572385442930741e-01
-1.060765372543703400e+00,-1.849482276855177743e+00,4.453995775220285225e-01,-1.583771884926705453e-01,-8.631996472708283186e-01,-1.506538269735849811e+00,1.558281347917869875e+00,5.799476770718341001e+00,-1.300216819266898138e+00,-2.545572385442930741e-01
-1.060765372543703400e+00,-1.849482276855177743e+00,7.778041191865495141e-02,-1.583771884926705453e-01,-8.631996472708283186e-01,-1.506538269735849811e+00,1.558281347917869875e+00,5.799476770718341001e+00,-1.300216819266898138e+00,-2.545572385442930741e-01
-1.510494707878102805e+00,-1.849482276855177743e+00,7.778041191865495141e-02,-1.583771884926705453e-01,-8.631996472708283186e-01,-1.506538269735849811e+00,1.558281347917869875e+00,5.799476770718341001e+00,-1.300216819266898138e+00,-2.545572385442930741e-01
-1.510494707878102805e+00,-1.849482276855177743e+00,-1.090103198728301220e-01,-1.583771884926705453e-01,-8.631996472708283186e-01,-1.506538269735849811e+00,1.092112055610859667e+00,5.799476770718341001e+00,-1.300216819266898138e+00,-2.545572385442930741e-01
-1.510494707878102805e+00,-1.849482276855177743e+00,-1.090103198728301220e-01,-2.932176356376686166e-01,-8.631996472708283186e-01,-1.506538269735849811e+00,3.969891734330924793e-01,5.799476770718341001e+00,-1.300216819266898138e+00,-2.545572385442930741e-01
-1.709350863899240291e+00,-1.849482276855177743e+00,-4.975728210947982233e-01,-2.932176356376686166e-01,-8.631996472708283186e-01,-1.506538269735849811e+00,-1.356208605562854608e+00,5.799476770718341001e+00,-1.300216819266898138e+00,-2.545572385442930741e-01
-1.709350863899240291e+00,-1.849482276855177743e+00,-5.045064706762679707e-01,-2.932176356376686166e-01,-8.631996472708283186e-01,-1.506538269735849811e+00,-1.356208605562854608e+00,5.799476770718341001e+00,-1.300216819266898138e+00,-2.545572385442930741e-01
-3.186202881405681087e+00,-1.849482276855177743e+00,-5.045064706762679707e-01,-2.932176356376686166e-01,-8.631996472708283186e-01,-1.506538269735849811e+00,-1.356208605562854608e+00,5.799476770718341001e+00,-1.300216819266898138e+00,-2.545572385442930741e-01
-3.186202881405681087e+00,-1.849482276855177743e+00,-5.045064706762679707e-01,-2.932176356376686166e-01,-8.631996472708283186e-01,-1.506538269735849811e+00,-1.356208605562854608e+00,5.799476770718341001e+00,-1.300216819266898138e+00,-2.545572385442930741e-01
