1.917338984543957903e+00,4.727239468588720683e+00,2.476857717852913865e+00,-1.844992749028989909e+00,1.691691134840459076e+00,9.103608153925518698e-01,1.241905664374198803e+00,1.241720810418585730e+00,7.871158276375040952e-01,1.278042181216247020e+00
1.917338984543957903e+00,1.322651158519908554e+00,1.727495487313036371e+00,-1.844992749028989909e+00,5.375380474999176261e-01,-1.384777526123814884e-01,1.241905664374198803e+00,1.241720810418585730e+00,7.871158276375040952e-01,-8.399953319477063696e-01
1.712373835285049051e+00,1.322651158519908554e+00,-1.426648725686875174e+00,-1.844992749028989909e+00,-8.264111332672580135e-01,-1.384777526123814884e-01,1.241905664374198803e+00,1.241720810418585730e+00,2.562950222364963060e-01,-8.399953319477063696e-01
1.712373835285049051e+00,1.322651158519908554e+00,-1.426648725686875174e+00,-1.844992749028989909e+00,-8.264111332672580135e-01,-5.160192297067714984e-01,1.154615920651043792e+00,-1.733255866666340239e+00,2.562950222364963060e-01,-8.399953319477063696e-01
1.712373835285049051e+00,1.322651158519908554e+00,-1.426648725686875174e+00,-1.844992749028989909e+00,-8.264111332672580135e-01,-1.323492506870493024e+00,2.377416376413266086e-01,-1.733255866666340239e+00,1.447462625124917857e-01,-1.021390513179765813e+00
1.712373835285049051e+00,1.322651158519908554e+00,-1.426648725686875174e+00,-1.844992749028989909e+00,-8.264111332672580135e-01,-1.323492506870493024e+00,2.377416376413266086e-01,-1.733255866666340239e+00,-4.598382734503819562e-03,-1.021390513179765813e+00
1.712373835285049051e+00,3.981627557475669876e-01,-1.426648725686875174e+00,-1.844992749028989909e+00,-8.264111332672580135e-01,-1.551298350058854414e+00,2.377416376413266086e-01,-1.733255866666340239e+00,-4.598382734503819562e-03,-1.021390513179765813e+00
1.712373835285049051e+00,3.981627557475669876e-01,-1.426648725686875174e+00,-1.844992749028989909e+00,-8.264111332672580135e-01,-2.113037487040850149e+00,2.329745815239701034e-01,-1.733255866666340239e+00,-4.598382734503819562e-03,-1.021390513179765813e+00
1.712373835285049051e+00,3.981627557475669876e-01,-1.426648725686875174e+00,-1.844992749028989909e+00,-8.264111332672580135e-01,-2.113037487040850149e+00,-5.242117113660417216e-01,-1.733255866666340239e+00,-9.606430103743100746e-02,-1.021390513179765813e+00
1.712373835285049051e+00,3.981627557475669876e-01,-1.426648725686875174e+00,-1.844992749028989909e+00,-8.264111332672580135e-01,-2.113037487040850149e+00,-5.242117113660417216e-01,-1.733255866666340239e+00,-9.606430103743100746e-02,-1.021390513179765813e+00
1.712373835285049051e+00,3.981627557475669876e-01,-1.426648725686875174e+00,-1.844992749028989909e+00,-8.264111332672580135e-01,-2.113037487040850149e+00,-5.242117113660417216e-01,-1.733255866666340239e+00,-9.606430103743100746e-02,-1.021390513179765813e+00
