2.010058130068919091e+00,-1.041776353700322622e+00,3.301515402674360722e+00,8.060073549280193816e+00,4.539300228679337579e+00,2.771941948445780568e+00,2.969569587917766817e+00,-2.700058835650868128e-01,-1.730787835098460126e-01,2.280010261426329343e+00
-6.472365054915065752e-01,-1.041776353700322622e+00,2.046753842137122525e+00,6.229062063572936125e+00,3.078343424023169739e+00,2.716402890260236624e+00,5.099272150175373497e-01,-5.043172465077276900e-01,-1.730787835098460126e-01,1.557938710304050733e+00
-6.472365054915065752e-01,-1.041776353700322622e+00,3.034390140016093862e-01,4.613139206983458251e+00,2.209090005322770445e+00,4.334644129969620896e-01,3.944864663759407031e-01,-5.043172465077276900e-01,-1.730787835098460126e-01,1.557938710304050733e+00
-6.472365054915065752e-01,-1.141630690948970184e+00,-2.290841216187985196e+00,4.613139206983458251e+00,9.125394129522341746e-01,4.334644129969620896e-01,-5.467125030714732326e-01,-9.401530427414576119e-01,-1.730787835098460126e-01,-1.673038187640378260e-01
-6.472365054915065752e-01,-1.229407498490919792e+00,-2.290841216187985196e+00,4.613139206983458251e+00,9.125394129522341746e-01,4.334644129969620896e-01,-5.467125030714732326e-01,-9.401530427414576119e-01,-1.730787835098460126e-01,-1.673038187640378260e-01
-6.472365054915065752e-01,-1.229407498490919792e+00,-2.290841216187985196e+00,4.613139206983458251e+00,9.125394129522341746e-01,4.334644129969620896e-01,-5.467125030714732326e-01,-9.401530427414576119e-01,-1.730787835098460126e-01,-1.673038187640378260e-01
-6.472365054915065752e-01,-1.229407498490919792e+00,-2.290841216187985196e+00,4.613139206983458251e+00,2.399257506589559941e-01,4.334644129969620896e-01,-5.467125030714732326e-01,-9.401530427414576119e-01,-1.730787835098460126e-01,-1.673038187640378260e-01
-6.472365054915065752e-01,-1.229407498490919792e+00,-2.290841216187985196e+00,2.190526802730401457e+00,2.399257506589559941e-01,4.334644129969620896e-01,-5.467125030714732326e-01,-9.401530427414576119e-01,-1.730787835098460126e-01,-1.673038187640378260e-01
-6.472365054915065752e-01,-1.229407498490919792e+00,-2.290841216187985196e+00,1.975445064698186259e+00,2.399257506589559941e-01,4.334644129969620896e-01,-5.467125030714732326e-01,-9.401530427414576119e-01,-1.730787835098460126e-01,-1.809760598346133786e+00
-6.472365054915065752e-01,-1.229407498490919792e+00,-2.290841216187985196e+00,1.975445064698186259e+00,2.399257506589559941e-01,4.334644129969620896e-01,-5.467125030714732326e-01,-9.401530427414576119e-01,-1.730787835098460126e-01,-1.815978320600085016e+00
-6.472365054915065752e-01,-1.229407498490919792e+00,-2.290841216187985196e+00,1.975445064698186259e+00,2.399257506589559941e-01,4.334644129969620896e-01,-5.467125030714732326e-01,-9.401530427414576119e-01,-8.586348720926514355e-01,-1.815978320600085016e+00
-6.472365054915065752e-01,-1.229407498490919792e+00,-2.290841216187985196e+00,-8.886335557531498397e-01,2.399257506589559941e-01,4.334644129969620896e-01,-5.467125030714732326e-01,-9.401530427414576119e-01,-8.586348720926514355e-01,-1.815978320600085016e+00
-6.472365054915065752e-01,-1.229407498490919792e+00,-2.290841216187985196e+00,-8.886335557531498397e-01,2.399257506589559941e-01,7.576496018831616053e-02,-5.467125030714732326e-01,-9.401530427414576119e-01,-8.586348720926514355e-01,-1.815978320600085016e+00
-6.472365054915065752e-01,-1.229407498490919792e+00,-2.290841216187985196e+00,-8.886335557531498397e-01,1.816048813015119778e-01,-6.241253248241552393e-02,-5.467125030714732326e-01,-9.401530427414576119e-01,-8.586348720926514355e-01,-1.815978320600085016e+00
-6.472365054915065752e-01,-1.229407498490919792e+00,-2.290841216187985196e+00,-8.886335557531498397e-01,1.816048813015119778e-01,-2.413001982818281099e-01,-5.467125030714732326e-01,-9.401530427414576119e-01,-8.586348720926514355e-01,-1.863186641134669141e+00
-6.472365054915065752e-01,-1.229407498490919792e+00,-2.290841216187985196e+00,-8.886335557531498397e-01,1.816048813015119778e-01,-2.413001982818281099e-01,-9.860144402767259120e-01,-9.401530427414576119e-01,-8.586348720926514355e-01,-1.989203226074782949e+00
-8.325269702476324474e-01,-1.229407498490919792e+00,-2.290841216187985196e+00,-8.886335557531498397e-01,1.816048813015119778e-01,-5.401539009336806529e-01,-1.941189612701885059e+00,-9.401530427414576119e-01,-8.586348720926514355e-01,-2.043064423732375179e+00
-1.409427475997728552e+00,-1.229407498490919792e+00,-2.290841216187985196e+00,-8.886335557531498397e-01,1.816048813015119778e-01,-5.401539009336806529e-01,-1.941189612701885059e+00,-9.401530427414576119e-01,-8.586348720926514355e-01,-2.043064423732375179e+00
-1.409427475997728552e+00,-1.229407498490919792e+00,-2.290841216187985196e+00,-8.886335557531498397e-01,1.816048813015119778e-01,-5.401539009336806529e-01,-1.941189612701885059e+00,-9.401530427414576119e-01,-1.196646379333671462e+00,-2.043064423732375179e+00
-1.409427475997728552e+00,-1.229407498490919792e+00,-2.290841216187985196e+00,-8.886335557531498397e-01,1.816048813015119778e-01,-6.647665149130267404e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-2.043064423732375179e+00
-1.409427475997728552e+00,-1.229407498490919792e+00,-2.290841216187985196e+00,-8.886335557531498397e-01,1.816048813015119778e-01,-6.647665149130267404e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-2.043064423732375179e+00
-1.409427475997728552e+00,-1.229407498490919792e+00,-2.290841216187985196e+00,-8.886335557531498397e-01,1.382096846222877484e-01,-6.647665149130267404e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-2.043064423732375179e+00
-3.672263987865996171e+00,-1.229407498490919792e+00,-2.290841216187985196e+00,-1.120521230653232392e+00,1.382096846222877484e-01,-7.585826263302483108e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-2.043064423732375179e+00
-3.672263987865996171e+00,-1.229407498490919792e+00,-2.290841216187985196e+00,-1.120521230653232392e+00,1.382096846222877484e-01,-7.585826263302483108e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-2.043064423732375179e+00
-3.672263987865996171e+00,-1.229407498490919792e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,1.382096846222877484e-01,-7.585826263302483108e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-2.123207670751639409e+00
-3.672263987865996171e+00,-1.229407498490919792e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,1.382096846222877484e-01,-9.562254744102380855e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-2.123207670751639409e+00
-3.672263987865996171e+00,-1.229407498490919792e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,1.382096846222877484e-01,-9.562254744102380855e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-2.123207670751639409e+00
-3.672263987865996171e+00,-1.229407498490919792e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,-3.809345986478304691e-01,-9.562254744102380855e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-3.127844117009130454e+00
-3.672263987865996171e+00,-1.229407498490919792e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,-3.809345986478304691e-01,-9.562254744102380855e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-3.127844117009130454e+00
-3.672263987865996171e+00,-1.229407498490919792e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,-3.809345986478304691e-01,-9.562254744102380855e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-3.127844117009130454e+00
-3.672263987865996171e+00,-1.229407498490919792e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,-3.809345986478304691e-01,-9.562254744102380855e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-3.127844117009130454e+00
-3.672263987865996171e+00,-1.229407498490919792e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,-3.809345986478304691e-01,-9.562254744102380855e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-3.127844117009130454e+00
-3.672263987865996171e+00,-1.382647422672405479e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,-3.809345986478304691e-01,-9.562254744102380855e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-3.127844117009130454e+00
-4.074293424192152457e+00,-1.382647422672405479e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,-3.809345986478304691e-01,-9.562254744102380855e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-3.127844117009130454e+00
-4.074293424192152457e+00,-1.382647422672405479e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,-3.809345986478304691e-01,-9.562254744102380855e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-3.127844117009130454e+00
-4.074293424192152457e+00,-1.382647422672405479e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,-3.809345986478304691e-01,-9.562254744102380855e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-3.127844117009130454e+00
-4.074293424192152457e+00,-1.382647422672405479e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,-3.809345986478304691e-01,-9.562254744102380855e-01,-1.941189612701885059e+00,-1.080622478233492112e+00,-1.196646379333671462e+00,-3.788562793032910658e+00
-4.074293424192152457e+00,-1.382647422672405479e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,-3.809345986478304691e-01,-9.562254744102380855e-01,-1.941189612701885059e+00,-1.249495955551218618e+00,-1.196646379333671462e+00,-3.788562793032910658e+00
-4.074293424192152457e+00,-1.382647422672405479e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,-3.809345986478304691e-01,-9.562254744102380855e-01,-1.941189612701885059e+00,-1.249495955551218618e+00,-1.196646379333671462e+00,-3.788562793032910658e+00
-4.074293424192152457e+00,-1.382647422672405479e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,-7.605396211956876318e-01,-9.562254744102380855e-01,-1.941189612701885059e+00,-1.249495955551218618e+00,-1.196646379333671462e+00,-3.788562793032910658e+00
-4.074293424192152457e+00,-1.382647422672405479e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,-7.605396211956876318e-01,-1.575085001341812285e+00,-1.941189612701885059e+00,-1.249495955551218618e+00,-1.196646379333671462e+00,-3.788562793032910658e+00
-4.074293424192152457e+00,-1.382647422672405479e+00,-2.859752215569935085e+00,-1.177918598668575845e+00,-7.605396211956876318e-01,-1.575085001341812285e+00,-1.941189612701885059e+00,-1.249495955551218618e+00,-1.196646379333671462e+00,-3.788562793032910658e+00
-4.074293424192152457e+00,-1.382647422672405479e+00,-2.859752215569935085e+00,-2.394439292008444298e+00,-7.605396211956876318e-01,-1.575085001341812285e+00,-1.941189612701885059e+00,-1.249495955551218618e+00,-1.196646379333671462e+00,-3.788562793032910658e+00
-4.074293424192152457e+00,-1.382647422672405479e+00,-2.859752215569935085e+00,-2.394439292008444298e+00,-7.605396211956876318e-01,-1.575085001341812285e+00,-1.941189612701885059e+00,-1.249495955551218618e+00,-1.196646379333671462e+00,-3.788562793032910658e+00
-4.074293424192152457e+00,-1.382647422672405479e+00,-2.859752215569935085e+00,-2.394439292008444298e+00,-7.605396211956876318e-01,-1.575085001341812285e+00,-1.941189612701885059e+00,-1.249495955551218618e+00,-1.196646379333671462e+00,-3.788562793032910658e+00
-4.074293424192152457e+00,-1.642453932812090400e+00,-2.859752215569935085e+00,-2.394439292008444298e+00,-7.605396211956876318e-01,-1.575085001341812285e+00,-1.941189612701885059e+00,-1.249495955551218618e+00,-1.196646379333671462e+00,-3.788562793032910658e+00
-4.074293424192152457e+00,-1.642453932812090400e+00,-2.859752215569935085e+00,-2.394439292008444298e+00,-7.605396211956876318e-01,-1.575085001341812285e+00,-1.941189612701885059e+00,-1.262171205975814559e+00,-1.196646379333671462e+00,-3.788562793032910658e+00
-4.074293424192152457e+00,-1.642453932812090400e+00,-2.859752215569935085e+00,-2.394439292008444298e+00,-7.605396211956876318e-01,-1.575085001341812285e+00,-1.941189612701885059e+00,-1.262171205975814559e+00,-1.196646379333671462e+00,-3.788562793032910658e+00
-4.074293424192152457e+00,-1.642453932812090400e+00,-2.859752215569935085e+00,-2.394439292008444298e+00,-7.605396211956876318e-01,-1.575085001341812285e+00,-1.941189612701885059e+00,-1.262171205975814559e+00,-1.196646379333671462e+00,-3.788562793032910658e+00
-4.074293424192152457e+00,-1.642453932812090400e+00,-2.859752215569935085e+00,-2.394439292008444298e+00,-7.605396211956876318e-01,-1.575085001341812285e+00,-1.941189612701885059e+00,-1.262171205975814559e+00,-1.196646379333671462e+00,-3.788562793032910658e+00
