-1.369189017228159111e+00,1.798291805381330377e+00,1.658196945459213589e+00,3.630136606947758082e+00,3.112358313415123590e+00,1.113329288687146951e-01,2.060273706963269280e+00,4.654545260303749599e-02,1.756463863944460524e+00,3.941276477252094956e+00
-1.369189017228159111e+00,1.798291805381330377e+00,1.658196945459213589e+00,1.655290899473056410e+00,-1.022254942933672028e+00,1.113329288687146951e-01,1.991793791868395891e+00,4.654545260303749599e-02,2.974667254384270043e-01,1.059618865149345446e+00
-1.369189017228159111e+00,1.798291805381330377e+00,1.658196945459213589e+00,1.006703298501525179e+00,-1.022254942933672028e+00,1.113329288687146951e-01,-5.728860540887986685e-01,4.654545260303749599e-02,-3.412537533912910620e-02,1.059618865149345446e+00
-1.467845471244991762e+00,1.798291805381330377e+00,1.658196945459213589e+00,1.006703298501525179e+00,-1.022254942933672028e+00,1.113329288687146951e-01,-5.728860540887986685e-01,-2.216844156726987425e+00,-3.412537533912910620e-02,1.059618865149345446e+00
-1.467845471244991762e+00,1.722292689776899977e+00,1.107929965036852149e+00,-8.195858683794881028e-01,-1.022254942933672028e+00,1.113329288687146951e-01,-5.728860540887986685e-01,-2.216844156726987425e+00,-3.412537533912910620e-02,1.059618865149345446e+00
-1.467845471244991762e+00,1.722292689776899977e+00,1.107929965036852149e+00,-8.195858683794881028e-01,-1.022254942933672028e+00,-1.804821582012494929e-01,-5.728860540887986685e-01,-2.216844156726987425e+00,-3.412537533912910620e-02,1.059618865149345446e+00
-1.467845471244991762e+00,1.353480651236589560e+00,1.043471676187537778e+00,-2.047014806312860813e+00,-1.022254942933672028e+00,-1.573672598237788822e+00,-5.728860540887986685e-01,-2.216844156726987425e+00,-2.345277348733937617e-01,1.059618865149345446e+00
-1.467845471244991762e+00,1.353480651236589560e+00,9.009142951694186774e-01,-2.047014806312860813e+00,-1.022254942933672028e+00,-1.573672598237788822e+00,-5.728860540887986685e-01,-2.216844156726987425e+00,-2.345277348733937617e-01,1.059618865149345446e+00
-1.467845471244991762e+00,1.353480651236589560e+00,5.104867965725968793e-01,-2.047014806312860813e+00,-1.397717659129757983e+00,-1.573672598237788822e+00,-5.728860540887986685e-01,-2.216844156726987425e+00,-2.357126675966131346e-01,1.059618865149345446e+00
-1.467845471244991762e+00,3.913277059969912930e-01,5.104867965725968793e-01,-2.047014806312860813e+00,-1.397717659129757983e+00,-1.573672598237788822e+00,-5.728860540887986685e-01,-2.216844156726987425e+00,-2.357126675966131346e-01,-1.210051185153510900e-01
-1.467845471244991762e+00,3.913277059969912930e-01,5.104867965725968793e-01,-2.047014806312860813e+00,-1.397717659129757983e+00,-1.573672598237788822e+00,-5.728860540887986685e-01,-2.216844156726987425e+00,-2.357126675966131346e-01,-1.210051185153510900e-01
-1.467845471244991762e+00,3.913277059969912930e-01,5.104867965725968793e-01,-2.047014806312860813e+00,-1.397717659129757983e+00,-1.573672598237788822e+00,-5.728860540887986685e-01,-2.216844156726987425e+00,-1.068741818029010471e+00,-1.210051185153510900e-01
-1.467845471244991762e+00,3.913277059969912930e-01,5.104867965725968793e-01,-2.047014806312860813e+00,-1.397717659129757983e+00,-1.573672598237788822e+00,-5.728860540887986685e-01,-2.216844156726987425e+00,-1.068741818029010471e+00,-1.210051185153510900e-01
-1.467845471244991762e+00,3.913277059969912930e-01,5.104867965725968793e-01,-2.047014806312860813e+00,-1.397717659129757983e+00,-1.573672598237788822e+00,-5.728860540887986685e-01,-2.216844156726987425e+00,-1.068741818029010471e+00,-1.210051185153510900e-01
-1.467845471244991762e+00,3.913277059969912930e-01,5.104867965725968793e-01,-2.047014806312860813e+00,-1.397717659129757983e+00,-1.573672598237788822e+00,-5.728860540887986685e-01,-2.216844156726987425e+00,-1.068741818029010471e+00,-1.210051185153510900e-01
-1.467845471244991762e+00,3.913277059969912930e-01,5.104867965725968793e-01,-2.047014806312860813e+00,-1.397717659129757983e+00,-1.573672598237788822e+00,-5.728860540887986685e-01,-2.216844156726987425e+00,-1.068741818029010471e+00,-1.210051185153510900e-01
-1.467845471244991762e+00,3.913277059969912930e-01,2.637621636401367153e-01,-2.047014806312860813e+00,-1.397717659129757983e+00,-1.573672598237788822e+00,-5.728860540887986685e-01,-2.216844156726987425e+00,-1.188584194567432917e+00,-1.210051185153510900e-01
-1.467845471244991762e+00,-3.423350675006120447e-02,2.637621636401367153e-01,-2.047014806312860813e+00,-1.397717659129757983e+00,-1.573672598237788822e+00,-1.079100749352037925e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.210051185153510900e-01
-1.467845471244991762e+00,-3.423350675006120447e-02,2.637621636401367153e-01,-2.047014806312860813e+00,-1.397717659129757983e+00,-1.595282031178610449e+00,-1.079100749352037925e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.210051185153510900e-01
-1.504727158292075151e+00,-3.100314098755133085e-01,2.637621636401367153e-01,-2.047014806312860813e+00,-1.397717659129757983e+00,-1.595282031178610449e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.210051185153510900e-01
-5.495705978178883733e+00,-3.100314098755133085e-01,2.637621636401367153e-01,-2.047014806312860813e+00,-1.397717659129757983e+00,-1.595282031178610449e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-3.605132087355345516e-01
-5.495705978178883733e+00,-3.100314098755133085e-01,2.157900823047814998e-01,-2.047014806312860813e+00,-1.397717659129757983e+00,-1.595282031178610449e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.495705978178883733e+00,-3.100314098755133085e-01,2.157900823047814998e-01,-2.047014806312860813e+00,-1.397717659129757983e+00,-1.595282031178610449e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.495705978178883733e+00,-3.100314098755133085e-01,-1.011614245942727086e+00,-2.047014806312860813e+00,-1.397717659129757983e+00,-1.595282031178610449e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.495705978178883733e+00,-3.100314098755133085e-01,-1.011614245942727086e+00,-2.047014806312860813e+00,-2.165376381041384857e+00,-1.595282031178610449e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.495705978178883733e+00,-3.100314098755133085e-01,-1.011614245942727086e+00,-2.047014806312860813e+00,-2.165376381041384857e+00,-1.595282031178610449e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-3.100314098755133085e-01,-1.011614245942727086e+00,-2.047014806312860813e+00,-2.165376381041384857e+00,-1.595282031178610449e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-3.100314098755133085e-01,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-1.595282031178610449e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-9.561526829280301287e-01,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-1.595282031178610449e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-9.561526829280301287e-01,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-1.595282031178610449e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-9.561526829280301287e-01,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-1.595282031178610449e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-9.561526829280301287e-01,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-1.595282031178610449e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-9.561526829280301287e-01,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-2.131659560561460776e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-9.561526829280301287e-01,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-2.131659560561460776e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-9.561526829280301287e-01,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-2.131659560561460776e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-9.561526829280301287e-01,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-2.131659560561460776e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-9.561526829280301287e-01,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-2.131659560561460776e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-9.561526829280301287e-01,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-2.131659560561460776e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-9.561526829280301287e-01,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-2.131659560561460776e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.682445877156748537e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-9.561526829280301287e-01,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-2.131659560561460776e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-9.561526829280301287e-01,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-2.131659560561460776e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-1.269430533759768887e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-2.131659560561460776e+00,-1.155220304828808331e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-1.269430533759768887e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-2.131659560561460776e+00,-1.208594222905693627e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-1.321946030214519174e+00
-5.844124166717261204e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-2.131659560561460776e+00,-1.208594222905693627e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-1.854243802107808037e+00
-5.844124166717261204e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-2.131659560561460776e+00,-1.208594222905693627e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-1.854243802107808037e+00
-5.844124166717261204e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-2.131659560561460776e+00,-1.208594222905693627e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-1.854243802107808037e+00
-5.844124166717261204e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-2.131659560561460776e+00,-1.208594222905693627e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-1.854243802107808037e+00
-6.438088083056904942e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.165376381041384857e+00,-2.131659560561460776e+00,-1.208594222905693627e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-1.854243802107808037e+00
-6.438088083056904942e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.498250990439085051e+00,-2.131659560561460776e+00,-1.208594222905693627e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-1.854243802107808037e+00
-6.438088083056904942e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.498250990439085051e+00,-2.131659560561460776e+00,-1.208594222905693627e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-1.854243802107808037e+00
-6.438088083056904942e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.498250990439085051e+00,-2.131659560561460776e+00,-1.208594222905693627e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-1.854243802107808037e+00
-6.438088083056904942e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.498250990439085051e+00,-2.131659560561460776e+00,-1.299163324895701299e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-1.859084983455226991e+00
-6.438088083056904942e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.498250990439085051e+00,-2.614855293859716490e+00,-1.299163324895701299e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-1.859084983455226991e+00
-6.438088083056904942e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.498250990439085051e+00,-2.614855293859716490e+00,-1.945100817398245585e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-1.859084983455226991e+00
-6.968924914532602877e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.498250990439085051e+00,-2.614855293859716490e+00,-1.945100817398245585e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-1.859084983455226991e+00
-6.968924914532602877e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.498250990439085051e+00,-2.614855293859716490e+00,-1.945100817398245585e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-2.375424722982732106e+00
-6.968924914532602877e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.498250990439085051e+00,-2.614855293859716490e+00,-1.945100817398245585e+00,-2.216844156726987425e+00,-2.712108575073640448e+00,-2.375424722982732106e+00
-6.968924914532602877e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.498250990439085051e+00,-2.614855293859716490e+00,-1.945100817398245585e+00,-2.216844156726987425e+00,-2.749455307990259278e+00,-2.375424722982732106e+00
-6.968924914532602877e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.498250990439085051e+00,-2.614855293859716490e+00,-1.945100817398245585e+00,-2.216844156726987425e+00,-2.749455307990259278e+00,-2.375424722982732106e+00
-6.968924914532602877e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.498250990439085051e+00,-2.614855293859716490e+00,-1.945100817398245585e+00,-2.216844156726987425e+00,-2.749455307990259278e+00,-2.375424722982732106e+00
-6.968924914532602877e+00,-1.680216419784967163e+00,-1.011614245942727086e+00,-4.775178262501796667e+00,-2.498250990439085051e+00,-2.614855293859716490e+00,-1.945100817398245585e+00,-2.216844156726987425e+00,-2.749455307990259278e+00,-2.375424722982732106e+00
