5.850047830179068598e+00,1.118123657196905318e+00,1.176899100323403724e+00,3.450308387522921016e+00,6.672164881331533737e-01,4.523430083705989091e+00,1.274029843672417783e+00,1.500941526489888211e+00,5.732257674162714034e-01,1.900748990158303453e+00
3.770564902422750109e+00,1.166878600064549659e-01,1.176899100323403724e+00,8.585593167777081369e-01,3.284772309763195342e-01,3.318140074335015566e+00,1.274029843672417783e+00,6.509699818996153020e-01,4.451961370365487558e-01,1.900748990158303453e+00
3.770564902422750109e+00,1.166878600064549659e-01,8.935302392344690592e-01,8.585593167777081369e-01,3.284772309763195342e-01,3.318140074335015566e+00,-2.255585476923248692e-02,-5.705726751081710013e-01,4.451961370365487558e-01,1.900748990158303453e+00
1.421224283029415281e+00,1.166878600064549659e-01,-2.058261744940887095e+00,-7.016867539919180441e-01,3.284772309763195342e-01,2.684007242994795650e+00,-2.255585476923248692e-02,-9.127645524382352882e-01,4.451961370365487558e-01,1.900748990158303453e+00
-3.998159364682000172e-01,1.166878600064549659e-01,-2.058261744940887095e+00,-7.016867539919180441e-01,-1.201966112035646045e-01,-1.151527463599973711e+00,-2.255585476923248692e-02,-9.127645524382352882e-01,4.451961370365487558e-01,1.900748990158303453e+00
-1.159922604685930780e+00,1.166878600064549659e-01,-2.058261744940887095e+00,-7.016867539919180441e-01,-1.201966112035646045e-01,-1.307098236581784922e+00,-2.255585476923248692e-02,-9.127645524382352882e-01,4.451961370365487558e-01,1.548043105274695685e+00
-1.159922604685930780e+00,1.166878600064549659e-01,-2.058261744940887095e+00,-7.016867539919180441e-01,-1.201966112035646045e-01,-1.736924387384645829e+00,-2.255585476923248692e-02,-1.232155586517232670e+00,4.451961370365487558e-01,1.548043105274695685e+00
-1.159922604685930780e+00,1.166878600064549659e-01,-2.058261744940887095e+00,-7.016867539919180441e-01,-1.201966112035646045e-01,-1.736924387384645829e+00,-2.255585476923248692e-02,-1.232155586517232670e+00,4.451961370365487558e-01,1.548043105274695685e+00
-1.159922604685930780e+00,1.166878600064549659e-01,-2.058261744940887095e+00,-7.016867539919180441e-01,-3.163622586566736672e-01,-1.736924387384645829e+00,-2.255585476923248692e-02,-1.232155586517232670e+00,4.451961370365487558e-01,1.548043105274695685e+00
-1.159922604685930780e+00,1.166878600064549659e-01,-2.058261744940887095e+00,-7.016867539919180441e-01,-3.163622586566736672e-01,-1.736924387384645829e+00,-2.255585476923248692e-02,-1.294327479710200679e+00,6.963334608853744001e-02,1.548043105274695685e+00
-1.159922604685930780e+00,1.166878600064549659e-01,-2.058261744940887095e+00,-7.016867539919180441e-01,-3.163622586566736672e-01,-1.736924387384645829e+00,-2.255585476923248692e-02,-1.294327479710200679e+00,-3.802532844048409633e-01,1.416306909522197843e+00
-1.159922604685930780e+00,-5.914137573610653634e-03,-2.549700708815314076e+00,-7.016867539919180441e-01,-3.163622586566736672e-01,-1.736924387384645829e+00,-3.511659262078835608e-01,-1.899012136485216162e+00,-6.240350079698850916e-01,1.093587692345849183e+00
-1.159922604685930780e+00,-5.914137573610653634e-03,-2.549700708815314076e+00,-7.016867539919180441e-01,-3.163622586566736672e-01,-1.736924387384645829e+00,-7.585242446686925044e-01,-1.899012136485216162e+00,-6.240350079698850916e-01,-9.222222655692897952e-02
-1.159922604685930780e+00,-5.914137573610653634e-03,-2.549700708815314076e+00,-1.717458176850739981e+00,-3.163622586566736672e-01,-1.736924387384645829e+00,-7.585242446686925044e-01,-1.899012136485216162e+00,-6.240350079698850916e-01,-9.222222655692897952e-02
-1.159922604685930780e+00,-5.914137573610653634e-03,-2.549700708815314076e+00,-1.717458176850739981e+00,-3.163622586566736672e-01,-1.736924387384645829e+00,-7.585242446686925044e-01,-1.899012136485216162e+00,-6.240350079698850916e-01,-9.222222655692897952e-02
-1.159922604685930780e+00,-5.914137573610653634e-03,-2.549700708815314076e+00,-1.717458176850739981e+00,-3.163622586566736672e-01,-2.034150108909041688e+00,-7.585242446686925044e-01,-1.899012136485216162e+00,-6.240350079698850916e-01,-9.222222655692897952e-02
-1.159922604685930780e+00,-5.914137573610653634e-03,-2.549700708815314076e+00,-1.717458176850739981e+00,-3.163622586566736672e-01,-2.034150108909041688e+00,-7.585242446686925044e-01,-1.899012136485216162e+00,-7.888085830811493171e-01,-9.222222655692897952e-02
-1.159922604685930780e+00,-5.914137573610653634e-03,-2.549700708815314076e+00,-1.717458176850739981e+00,-3.163622586566736672e-01,-2.034150108909041688e+00,-9.402802227636888333e-01,-1.899012136485216162e+00,-7.888085830811493171e-01,-9.222222655692897952e-02
