5.012386461381651559e-01,2.217328303441377935e-01,8.036882322837355375e-01,-1.640536135248561733e-02,-7.665294219218979910e-01,2.826379064251261508e-01,3.898795838320689433e-01,2.640624205321921103e+00,1.212179024104104830e+00,3.353778365290600139e+00
5.012386461381651559e-01,2.217328303441377935e-01,8.036882322837355375e-01,-1.028676264939103691e+00,-1.572713687919583103e+00,2.826379064251261508e-01,3.337243178475785554e-01,2.640624205321921103e+00,-1.708749126488221304e+00,1.842622828269056878e+00
5.012386461381651559e-01,-2.542011214394573893e-01,8.036882322837355375e-01,-1.028676264939103691e+00,-1.572713687919583103e+00,2.826379064251261508e-01,-7.149152447148732215e-01,1.894260273771197101e+00,-1.708749126488221304e+00,9.630764255995238887e-01
-1.434829790362748825e-01,-2.542011214394573893e-01,-2.732727891583639490e-01,-1.028676264939103691e+00,-1.572713687919583103e+00,2.826379064251261508e-01,-7.149152447148732215e-01,1.894260273771197101e+00,-2.490824212037084262e+00,9.630764255995238887e-01
-5.282811603263499745e-01,-2.542011214394573893e-01,-2.732727891583639490e-01,-1.028676264939103691e+00,-1.572713687919583103e+00,2.826379064251261508e-01,-7.149152447148732215e-01,1.828819830741971408e+00,-2.490824212037084262e+00,5.541941880146621369e-01
-7.047434519408324327e-01,-3.257887831379525645e-01,-2.732727891583639490e-01,-1.028676264939103691e+00,-1.572713687919583103e+00,2.826379064251261508e-01,-7.149152447148732215e-01,1.595355827473115218e+00,-2.490824212037084262e+00,2.852462119756607808e-02
-7.649707703960175742e-01,-3.257887831379525645e-01,-2.732727891583639490e-01,-1.028676264939103691e+00,-1.572713687919583103e+00,2.826379064251261508e-01,-7.149152447148732215e-01,1.595355827473115218e+00,-2.490824212037084262e+00,2.852462119756607808e-02
-7.649707703960175742e-01,-3.257887831379525645e-01,-2.732727891583639490e-01,-1.028676264939103691e+00,-1.572713687919583103e+00,2.826379064251261508e-01,-7.149152447148732215e-01,9.256902711420609275e-01,-2.490824212037084262e+00,2.852462119756607808e-02
-7.649707703960175742e-01,-3.257887831379525645e-01,-2.732727891583639490e-01,-1.028676264939103691e+00,-1.572713687919583103e+00,-1.031057631323724355e-02,-7.149152447148732215e-01,9.256902711420609275e-01,-2.490824212037084262e+00,2.852462119756607808e-02
-2.309832731072566148e+00,-3.257887831379525645e-01,-2.732727891583639490e-01,-1.028676264939103691e+00,-1.607228987939708587e+00,-3.584839909940488734e-01,-7.149152447148732215e-01,9.256902711420609275e-01,-2.490824212037084262e+00,2.852462119756607808e-02
-2.309832731072566148e+00,-3.257887831379525645e-01,-2.732727891583639490e-01,-1.028676264939103691e+00,-1.607228987939708587e+00,-3.584839909940488734e-01,-7.149152447148732215e-01,9.256902711420609275e-01,-2.490824212037084262e+00,2.852462119756607808e-02
-2.309832731072566148e+00,-3.257887831379525645e-01,-2.732727891583639490e-01,-1.028676264939103691e+00,-1.607228987939708587e+00,-3.584839909940488734e-01,-1.031890470678381355e+00,2.626804742323251007e-01,-2.490824212037084262e+00,2.852462119756607808e-02
-2.309832731072566148e+00,-3.257887831379525645e-01,-2.732727891583639490e-01,-1.028676264939103691e+00,-1.607228987939708587e+00,-7.631617088723369191e-01,-1.031890470678381355e+00,2.626804742323251007e-01,-2.490824212037084262e+00,2.852462119756607808e-02
-2.309832731072566148e+00,-3.257887831379525645e-01,-2.732727891583639490e-01,-1.028676264939103691e+00,-1.636744854766197355e+00,-7.631617088723369191e-01,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,2.852462119756607808e-02
-2.309832731072566148e+00,-3.257887831379525645e-01,-2.732727891583639490e-01,-1.028676264939103691e+00,-1.636744854766197355e+00,-7.631617088723369191e-01,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,2.852462119756607808e-02
-2.309832731072566148e+00,-6.576972819686032201e-01,-2.732727891583639490e-01,-1.028676264939103691e+00,-1.636744854766197355e+00,-7.631617088723369191e-01,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,2.852462119756607808e-02
-2.309832731072566148e+00,-6.576972819686032201e-01,-2.732727891583639490e-01,-1.028676264939103691e+00,-1.848968544236938127e+00,-7.631617088723369191e-01,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,2.852462119756607808e-02
-2.309832731072566148e+00,-8.554533573494784715e-01,-2.732727891583639490e-01,-1.028676264939103691e+00,-1.848968544236938127e+00,-7.631617088723369191e-01,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,2.852462119756607808e-02
-2.309832731072566148e+00,-1.380326114972195484e+00,-2.732727891583639490e-01,-1.028676264939103691e+00,-1.848968544236938127e+00,-1.074288974563159416e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,2.852462119756607808e-02
-2.309832731072566148e+00,-1.380326114972195484e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-1.074288974563159416e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,2.852462119756607808e-02
-2.309832731072566148e+00,-1.380326114972195484e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-1.434304767567769812e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,2.852462119756607808e-02
-2.309832731072566148e+00,-1.380326114972195484e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-1.434304767567769812e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-2.457895490701792196e-01
-2.309832731072566148e+00,-1.380326114972195484e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-1.434304767567769812e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-2.457895490701792196e-01
-2.309832731072566148e+00,-1.380326114972195484e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-1.434304767567769812e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-2.457895490701792196e-01
-2.309832731072566148e+00,-1.380326114972195484e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-1.434304767567769812e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-2.457895490701792196e-01
-2.309832731072566148e+00,-1.380326114972195484e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-1.434304767567769812e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-2.457895490701792196e-01
-2.309832731072566148e+00,-1.380326114972195484e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-1.434304767567769812e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-2.457895490701792196e-01
-2.309832731072566148e+00,-1.380326114972195484e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-1.434304767567769812e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-2.457895490701792196e-01
-2.309832731072566148e+00,-1.590975103506154786e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-1.434304767567769812e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-2.457895490701792196e-01
-2.309832731072566148e+00,-1.590975103506154786e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-1.434304767567769812e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-2.457895490701792196e-01
-2.309832731072566148e+00,-1.590975103506154786e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-4.082298920463018455e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-2.457895490701792196e-01
-2.309832731072566148e+00,-1.590975103506154786e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-4.082298920463018455e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-2.457895490701792196e-01
-2.309832731072566148e+00,-1.590975103506154786e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-4.082298920463018455e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-2.457895490701792196e-01
-2.309832731072566148e+00,-1.590975103506154786e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-4.082298920463018455e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-2.457895490701792196e-01
-2.309832731072566148e+00,-1.590975103506154786e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-4.082298920463018455e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-2.457895490701792196e-01
-2.309832731072566148e+00,-1.590975103506154786e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-4.082298920463018455e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-5.061541267927857080e-01
-2.309832731072566148e+00,-1.590975103506154786e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-4.082298920463018455e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-1.102136920777153639e+00
-2.309832731072566148e+00,-1.590975103506154786e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-4.082298920463018455e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-1.102136920777153639e+00
-2.309832731072566148e+00,-1.590975103506154786e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-4.082298920463018455e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-1.102136920777153639e+00
-2.309832731072566148e+00,-1.590975103506154786e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-4.082298920463018455e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-1.102136920777153639e+00
-2.602475512497094190e+00,-1.590975103506154786e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-4.082298920463018455e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-1.102136920777153639e+00
-2.602475512497094190e+00,-1.590975103506154786e+00,-9.809079409291422413e-01,-1.028676264939103691e+00,-2.230089190359235030e+00,-4.082298920463018455e+00,-2.204954052156228972e+00,2.626804742323251007e-01,-2.490824212037084262e+00,-1.102136920777153639e+00
